# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6932069697890963e+17
19001.0	4.6291339136641786e+17
19002.0	4.693771990073341e+17
19003.0	4.689852429063506e+17
19004.0	4.688539991496019e+17
19005.0	4.6857442012692454e+17
19006.0	4.686071886162602e+17
19007.0	4.667436016773813e+17
19008.0	4.6450032054545e+17
19009.0	4.566003816770134e+17
19010.0	4.442443599926622e+17
19011.0	4.638047184355337e+17
19012.0	4.5666231812532243e+17
19013.0	4.676224881612116e+17
19014.0	4.6426677505774765e+17
19015.0	4.64852190005386e+17
19016.0	4.633754536509428e+17
19017.0	4.660685322933585e+17
19018.0	4.6621975030442656e+17
19019.0	4.661996789519696e+17
19020.0	4.6563768045404256e+17
19021.0	4.6670873316993696e+17
19022.0	4.6645010979881024e+17
19023.0	4.645374804710726e+17
19024.0	4.65267627777501e+17
19025.0	4.6510528094972563e+17
19026.0	4.639598792321704e+17
19027.0	4.5900623633885875e+17
19028.0	4.661895346782205e+17
19029.0	4.6512976736638246e+17
19030.0	4.664123219159724e+17
19031.0	4.662848164025686e+17
19032.0	4.66151208875895e+17
19033.0	4.6020457513615245e+17
19034.0	4.656564396883971e+17
19035.0	4.5267214859413274e+17
19036.0	3.265097561888074e+17
19037.0	4.600006641538365e+17
19038.0	4.6468505293291437e+17
19039.0	4.659719717956264e+17
19040.0	4.6600531637261645e+17
19041.0	4.647733391174305e+17
19042.0	4.598292748959717e+17
19043.0	4.657135586989397e+17
19044.0	4.65000041318536e+17
19045.0	4.653893698278738e+17
19046.0	4.610558322715309e+17
19047.0	4.615281617229148e+17
19048.0	4.528975265136567e+17
19049.0	4.5948257163018125e+17
19050.0	4.6174201914763955e+17
19051.0	4.176266956985755e+17
19052.0	4.43002994836533e+17
19053.0	4.643699724124157e+17
19054.0	4.6318306232456454e+17
19055.0	4.4897024483875e+17
19056.0	4.629066655902383e+17
19057.0	4.640949391065082e+17
19058.0	4.62735513869789e+17
19059.0	4.6361194766445235e+17
19060.0	4.627719946676896e+17
19061.0	4.6437097932499616e+17
19062.0	4.6374146742244646e+17
19063.0	4.639354689421309e+17
19064.0	4.552884270836385e+17
19065.0	4.5305062091653395e+17
19066.0	4.6046458269750726e+17
19067.0	4.622740310982645e+17
19068.0	4.63382382641152e+17
19069.0	4.634105515868156e+17
19070.0	4.61662476828672e+17
19071.0	4.628755862869334e+17
19072.0	4.629858024598187e+17
19073.0	4.6283064494871885e+17
19074.0	4.633488547031723e+17
19075.0	4.6327507221217274e+17
19076.0	4.6186248626940506e+17
19077.0	4.611740728470182e+17
19078.0	4.5986781432818246e+17
19079.0	4.623865903491753e+17
19080.0	4.6132673740363155e+17
19081.0	4.600675820371954e+17
19082.0	4.5950139119260954e+17
19083.0	4.5586084549099296e+17
19084.0	4.488834543430368e+17
19085.0	4.608755905156439e+17
19086.0	4.427853767988577e+17
19087.0	4.446663126373815e+17
19088.0	4.541362530331318e+17
19089.0	4.451289181541732e+17
19090.0	4.597682328829957e+17
19091.0	4.5931887759196224e+17
19092.0	4.547092645150711e+17
19093.0	4.614895775514622e+17
