# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3885695077799226e+17
19001.0	4.303134998396946e+17
19002.0	4.3908566365852986e+17
19003.0	4.3822646985140845e+17
19004.0	4.3781856372107923e+17
19005.0	4.3776927757325626e+17
19006.0	4.380792224481278e+17
19007.0	4.355999476831599e+17
19008.0	4.324719614492662e+17
19009.0	4.251766217157155e+17
19010.0	4.0745233571730234e+17
19011.0	4.3157584630251437e+17
19012.0	4.1540810951009165e+17
19013.0	4.37063182293401e+17
19014.0	4.327532500702517e+17
19015.0	4.325546373327555e+17
19016.0	4.3062133931376416e+17
19017.0	4.3548656781666976e+17
19018.0	4.3493328088814835e+17
19019.0	4.355518039938383e+17
19020.0	4.3493136716704614e+17
19021.0	4.361904812195836e+17
19022.0	4.35789647874186e+17
19023.0	4.332981883065657e+17
19024.0	4.339374593758525e+17
19025.0	4.3360876931754643e+17
19026.0	4.3159395562946624e+17
19027.0	4.197911255930191e+17
19028.0	4.354580337568417e+17
19029.0	4.341196443527847e+17
19030.0	4.357645757229738e+17
19031.0	4.349468976261808e+17
19032.0	4.355813916628307e+17
19033.0	4.2776635920875136e+17
19034.0	4.350404689832622e+17
19035.0	4.259891242510767e+17
19036.0	2.8402404951763434e+17
19037.0	4.3192021369050694e+17
19038.0	4.337999122792431e+17
19039.0	4.356552459463335e+17
19040.0	4.3569813410283514e+17
19041.0	4.3445682612906445e+17
19042.0	4.263990223263001e+17
19043.0	4.354542613998251e+17
19044.0	4.344423424983032e+17
19045.0	4.3485945170056486e+17
19046.0	4.2904133017709235e+17
19047.0	4.3109606112624454e+17
19048.0	4.177746686465224e+17
19049.0	4.258653486623357e+17
19050.0	4.304520558761311e+17
19051.0	3.7039802501039526e+17
19052.0	4.0668766806559085e+17
19053.0	4.338747078344698e+17
19054.0	4.334163560409773e+17
19055.0	4.1393553537326234e+17
19056.0	4.3187759278107475e+17
19057.0	4.338302763139061e+17
19058.0	4.3099061373719635e+17
19059.0	4.3300624119016083e+17
19060.0	4.3180016606904134e+17
19061.0	4.342505290771113e+17
19062.0	4.3347072966983597e+17
19063.0	4.3383607403042086e+17
19064.0	4.2292193787904045e+17
19065.0	4.2011277054880877e+17
19066.0	4.28875691310013e+17
19067.0	4.318812865647944e+17
19068.0	4.3319037449120435e+17
19069.0	4.333750450126845e+17
19070.0	4.308359570259964e+17
19071.0	4.322177298639539e+17
