# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0133386938176896e+17
19001.0	4.008529264377844e+17
19002.0	4.0140703985390906e+17
19003.0	4.011263798192806e+17
19004.0	4.007222856821413e+17
19005.0	4.006406838900042e+17
19006.0	4.002654694932468e+17
19007.0	4.009088785230503e+17
19008.0	4.00525454125738e+17
19009.0	3.999550770162347e+17
19010.0	3.97626283602735e+17
19011.0	4.0002694375888384e+17
19012.0	3.993453355248291e+17
19013.0	4.006363374725802e+17
19014.0	3.999930302245544e+17
19015.0	3.991306328779423e+17
19016.0	3.99486921037141e+17
19017.0	4.00159500472593e+17
19018.0	4.000418703081468e+17
19019.0	3.999994282158761e+17
19020.0	4.000037179402924e+17
19021.0	3.999029111990953e+17
19022.0	3.999559111234905e+17
19023.0	3.995326698487804e+17
19024.0	3.9926900443490886e+17
19025.0	3.9963998628959635e+17
19026.0	3.993674152498513e+17
19027.0	3.9895393593808115e+17
19028.0	3.992611143199401e+17
19029.0	3.990397465045677e+17
19030.0	3.988742000519857e+17
19031.0	3.984862783122092e+17
19032.0	3.9909508740983456e+17
19033.0	3.9838647421938234e+17
19034.0	3.9885334709097805e+17
19035.0	3.9846966145843155e+17
19036.0	3.854003142830719e+17
19037.0	3.980151475230034e+17
19038.0	3.9852727749399834e+17
19039.0	3.9860543876846944e+17
19040.0	3.984750220585641e+17
19041.0	3.983932631897429e+17
19042.0	3.906498832891797e+17
19043.0	3.984317027276116e+17
19044.0	3.9845839597731834e+17
19045.0	3.98268315852254e+17
19046.0	3.976453608352424e+17
19047.0	3.9782635253268416e+17
19048.0	3.955681335268665e+17
19049.0	3.823230108303157e+17
19050.0	3.9757746428095104e+17
19051.0	3.9198722090160877e+17
19052.0	3.963543862902785e+17
19053.0	3.976284871502503e+17
19054.0	3.974616348710227e+17
19055.0	3.936607258279999e+17
19056.0	3.9668887665158554e+17
19057.0	3.975071734781267e+17
19058.0	3.8949695517271494e+17
19059.0	3.9373021698675795e+17
19060.0	3.970691693019136e+17
19061.0	3.971030218091179e+17
19062.0	3.9677301585783475e+17
19063.0	3.971337385847468e+17
19064.0	3.962702444276409e+17
19065.0	3.960350356187803e+17
19066.0	3.93491871397755e+17
19067.0	3.9622272422161056e+17
19068.0	3.9676373183583565e+17
19069.0	3.9669647728967674e+17
19070.0	3.9602198553122086e+17
19071.0	3.962195439605087e+17
19072.0	3.931652339619115e+17
19073.0	3.962896888015526e+17
19074.0	3.961141590665896e+17
19075.0	3.9619479456098995e+17
19076.0	3.95727942660915e+17
19077.0	3.959070228043084e+17
19078.0	3.953640711301794e+17
19079.0	3.9569579653638816e+17
19080.0	3.958586624092848e+17
19081.0	3.954383396711076e+17
19082.0	3.953198778460853e+17
19083.0	3.953006264101543e+17
19084.0	3.9453073234111123e+17
19085.0	3.95085081826645e+17
19086.0	3.8978870068291923e+17
19087.0	3.883028736638895e+17
19088.0	3.911976170990184e+17
19089.0	3.9394191644208e+17
19090.0	3.950695756245675e+17
19091.0	3.945414234122961e+17
19092.0	3.886750209758722e+17
19093.0	3.949524519223298e+17
19094.0	3.9494117826232326e+17
19095.0	3.945523868336128e+17
19096.0	3.946665545302013e+17
19097.0	3.945160984843606e+17
19098.0	3.91598282742166e+17
19099.0	3.908065947200217e+17
19100.0	3.938704106891939e+17
19101.0	3.939115954689356e+17
19102.0	3.931750212304876e+17
19103.0	3.940635907544402e+17
19104.0	3.942878862639105e+17
19105.0	3.873982292601731e+17
19106.0	3.9366504169690394e+17
19107.0	3.9227002793055194e+17
19108.0	3.911746776814949e+17
19109.0	3.929901203718134e+17
19110.0	3.93595235266287e+17
19111.0	3.914163087387277e+17
19112.0	3.908694168655147e+17
19113.0	3.934473511676585e+17
19114.0	3.920893025714155e+17
19115.0	3.923540199866385e+17
19116.0	3.927597207519234e+17
19117.0	3.928008712781826e+17
19118.0	3.906612588008802e+17
19119.0	3.3589015874976294e+17
19120.0	3.91566634761147e+17
19121.0	3.923417780715518e+17
19122.0	3.9286277382253235e+17
19123.0	3.929242200266068e+17
19124.0	3.9270530343239654e+17
19125.0	3.927077022946645e+17
19126.0	3.922427374119593e+17
19127.0	3.8164990130476115e+17
19128.0	3.918984492264101e+17
19129.0	3.9196766335139757e+17
19130.0	3.923965917528064e+17
19131.0	3.9234523802282643e+17
19132.0	3.921013875496276e+17
19133.0	3.9197204758746445e+17
19134.0	3.9203623316138643e+17
19135.0	3.91957524460339e+17
19136.0	3.912847608949419e+17
19137.0	3.905004963015341e+17
19138.0	3.917972960357034e+17
19139.0	3.919603377897472e+17
19140.0	3.918808914504361e+17
19141.0	3.9176290218366266e+17
19142.0	3.910905073674919e+17
19143.0	3.9090980941114304e+17
19144.0	3.911743569570477e+17
19145.0	3.913524432601087e+17
19146.0	3.8785404119286144e+17
19147.0	3.901126315343854e+17
19148.0	3.885459881066546e+17
19149.0	3.878665379119107e+17
19150.0	3.910848957382654e+17
19151.0	3.90941658229419e+17
19152.0	3.9098774258537805e+17
19153.0	3.851572039647136e+17
19154.0	3.894817621453477e+17
19155.0	3.9077837767966694e+17
19156.0	3.9065916143916384e+17
19157.0	3.8881925819706586e+17
19158.0	3.860661516544737e+17
19159.0	3.898805964155561e+17
19160.0	3.902213535563776e+17
19161.0	3.902655895524691e+17
19162.0	3.888876308048561e+17
19163.0	3.901817008859817e+17
19164.0	3.899447647928314e+17
19165.0	3.8351219597857306e+17
19166.0	3.885783641489386e+17
19167.0	3.894539632771061e+17
19168.0	3.897121352712188e+17
19169.0	3.8954960032890925e+17
19170.0	3.8970787875170963e+17
19171.0	3.891158140147036e+17
19172.0	3.895012480428715e+17
19173.0	3.895306092194473e+17
19174.0	3.8894982792915904e+17
19175.0	3.891571208486908e+17
19176.0	3.8923083644054195e+17
19177.0	3.8820853992215814e+17
19178.0	3.888003769084599e+17
19179.0	3.88205257040419e+17
19180.0	3.8879367853506534e+17
19181.0	3.871692331941869e+17
19182.0	3.8859398723229e+17
19183.0	3.887646642973356e+17
19184.0	3.884944211662174e+17
19185.0	3.885097333118298e+17
19186.0	3.8854353814377805e+17
19187.0	3.8788671461130304e+17
19188.0	3.8826546599471834e+17
19189.0	3.8846363350685e+17
19190.0	3.88319055638255e+17
19191.0	3.8779456190764346e+17
19192.0	3.8820970551924045e+17
19193.0	3.873672582397965e+17
19194.0	3.866621819660997e+17
19195.0	3.879428003550551e+17
19196.0	3.8762098587948397e+17
19197.0	3.869997089335972e+17
19198.0	3.866022025101318e+17
19199.0	3.757558719665473e+17
19200.0	3.780989752268135e+17
19201.0	3.86630083656636e+17
19202.0	3.871360999402148e+17
19203.0	3.871591898633557e+17
19204.0	3.872184709677052e+17
19205.0	3.870798999715844e+17
19206.0	3.87136358938487e+17
19207.0	3.861408680072525e+17
19208.0	3.8486677127167565e+17
19209.0	3.868138780579154e+17
19210.0	3.8671913264523955e+17
19211.0	3.868416479155539e+17
19212.0	3.86796561314611e+17
19213.0	3.860757018749597e+17
19214.0	3.8591490826786566e+17
19215.0	3.865264074522625e+17
19216.0	3.8653702540274336e+17
19217.0	3.8656270607755936e+17
19218.0	3.814077069524911e+17
19219.0	3.855652788458827e+17
19220.0	3.860263749724838e+17
19221.0	3.841472628872529e+17
19222.0	3.8597841890836525e+17
19223.0	3.8589634707455994e+17
19224.0	3.857324251458218e+17
19225.0	3.850091579659589e+17
19226.0	3.858747547276627e+17
19227.0	3.8570577901213037e+17
19228.0	3.857690997904728e+17
19229.0	3.85314177050214e+17
19230.0	3.854991924133887e+17
19231.0	3.856245710651391e+17
19232.0	3.855908360683523e+17
19233.0	3.8496944895208096e+17
19234.0	3.8513168134526266e+17
19235.0	3.8514085400849056e+17
19236.0	3.8525481953962656e+17
19237.0	3.849079526959783e+17
19238.0	3.8409021881494266e+17
19239.0	3.850701504861522e+17
19240.0	3.8458544021831616e+17
19241.0	3.848363258675202e+17
19242.0	3.844307917559123e+17
19243.0	3.8395490553473594e+17
19244.0	3.845925649427115e+17
19245.0	3.8411822530123174e+17
19246.0	3.842911168888835e+17
19247.0	3.8446824087879654e+17
19248.0	3.844267294326786e+17
19249.0	3.840362284056577e+17
19250.0	3.829861231624197e+17
19251.0	3.825740107044144e+17
19252.0	3.8264814810344166e+17
19253.0	3.838368674043222e+17
19254.0	3.840134876583253e+17
19255.0	3.8287305346471014e+17
19256.0	3.8366827952209946e+17
19257.0	3.838005264864598e+17
19258.0	3.836420152797865e+17
19259.0	3.832938084958201e+17
19260.0	3.8194283631957094e+17
19261.0	3.8351086463658675e+17
19262.0	3.830977261120173e+17
19263.0	3.828547893679448e+17
19264.0	3.793231345090507e+17
19265.0	3.8134001780653734e+17
19266.0	3.790665268505306e+17
19267.0	3.831403006743894e+17
19268.0	3.8267115092486816e+17
19269.0	3.8295066158039034e+17
19270.0	3.8282076580304186e+17
19271.0	3.801464710714818e+17
19272.0	3.825793171980283e+17
19273.0	3.817049934178997e+17
19274.0	3.804505887997893e+17
19275.0	3.826623931482112e+17
19276.0	3.824110886977537e+17
19277.0	3.824887950999551e+17
19278.0	3.823441583013886e+17
19279.0	3.8215131259207635e+17
19280.0	3.8159871178178515e+17
19281.0	3.822155549988179e+17
19282.0	3.822231275350697e+17
19283.0	3.818473367011333e+17
19284.0	3.819904597753857e+17
19285.0	3.803197598597094e+17
19286.0	3.815160777015291e+17
19287.0	3.813651160323406e+17
19288.0	3.774872218675852e+17
19289.0	3.7269444192718957e+17
19290.0	3.8150056961201504e+17
19291.0	3.80029405949685e+17
19292.0	3.814308345544704e+17
19293.0	3.813013421992618e+17
19294.0	3.813563163825494e+17
19295.0	3.811402368155648e+17
19296.0	3.7776373730072915e+17
19297.0	3.8043981307358125e+17
19298.0	3.808491015766014e+17
19299.0	3.7739787207748666e+17
19300.0	3.8069390177293734e+17
19301.0	3.80569693891242e+17
19302.0	3.8078398549633626e+17
19303.0	3.80007656945527e+17
