# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9832206180352166e+17
19001.0	3.8795784853911904e+17
19002.0	3.9956714877528634e+17
19003.0	3.9565396094046944e+17
19004.0	3.933217064572251e+17
19005.0	3.84538208230854e+17
19006.0	3.864706460680007e+17
19007.0	3.985833982601896e+17
19008.0	3.896511808492764e+17
19009.0	3.902832322281505e+17
19010.0	3.654870551057216e+17
19011.0	3.907007759952744e+17
19012.0	3.7997268854373306e+17
19013.0	3.970782043220629e+17
19014.0	3.896786622786121e+17
19015.0	3.794594741004937e+17
19016.0	3.828495607835263e+17
19017.0	3.949000673023354e+17
19018.0	3.936631545397207e+17
19019.0	3.929446021769858e+17
19020.0	3.947048166490199e+17
19021.0	3.953190461855054e+17
19022.0	3.9530375773771923e+17
19023.0	3.907757310039273e+17
19024.0	3.808154392810636e+17
19025.0	3.925452183830595e+17
19026.0	3.848172259158571e+17
19027.0	3.6909223712737414e+17
19028.0	3.9365560206622355e+17
19029.0	3.900273067382115e+17
19030.0	3.921292301085378e+17
19031.0	3.909250205439337e+17
19032.0	3.9311174847692595e+17
19033.0	3.847074186177013e+17
19034.0	3.9394171770197165e+17
19035.0	3.901594947026863e+17
19036.0	3.262153124129572e+17
19037.0	3.897478083160707e+17
19038.0	3.9130334816282464e+17
19039.0	3.938375502047965e+17
19040.0	3.947789107767986e+17
19041.0	3.93708541802356e+17
19042.0	3.4805846435861875e+17
19043.0	3.95328783541861e+17
19044.0	3.9470372144632896e+17
19045.0	3.945054297827996e+17
19046.0	3.8460268950322035e+17
19047.0	3.917210637915365e+17
19048.0	3.6585977850535584e+17
19049.0	3.084533046268253e+17
19050.0	3.86804731259567e+17
19051.0	3.196342877814021e+17
19052.0	3.7541503737091155e+17
19053.0	3.932811417354211e+17
19054.0	3.9317945363114835e+17
19055.0	3.5534134585596595e+17
19056.0	3.851176723349404e+17
19057.0	3.941503187550194e+17
19058.0	3.507462252526944e+17
19059.0	3.7070687919143674e+17
19060.0	3.892075762286537e+17
19061.0	3.9416395017311654e+17
19062.0	3.919948759258435e+17
19063.0	3.944736030545243e+17
19064.0	3.8117332865080646e+17
19065.0	3.781146070133348e+17
19066.0	3.66821720352378e+17
19067.0	3.894737153032163e+17
19068.0	3.9356535930879866e+17
19069.0	3.9411422655938534e+17
19070.0	3.873209222255882e+17
19071.0	3.9022773651811904e+17
19072.0	3.709826492268287e+17
19073.0	3.9114136379282355e+17
19074.0	3.9333089897349e+17
19075.0	3.932939451280055e+17
19076.0	3.842518904995785e+17
19077.0	3.901520463877361e+17
19078.0	3.8268028024693984e+17
19079.0	3.91182201214294e+17
19080.0	3.9173334198736806e+17
19081.0	3.844507469960423e+17
19082.0	3.8535959052725504e+17
19083.0	3.8285448835671405e+17
19084.0	3.726098821720881e+17
19085.0	3.8427673965362963e+17
19086.0	3.415709437307552e+17
19087.0	3.2311421523284634e+17
19088.0	3.597152111208678e+17
19089.0	3.549486625674774e+17
19090.0	3.880478027284502e+17
19091.0	3.857525768891298e+17
19092.0	3.4595731064319066e+17
19093.0	3.917744445587456e+17
19094.0	3.9214796089153056e+17
19095.0	3.904760837046283e+17
19096.0	3.893839019027047e+17
19097.0	3.907930043361978e+17
19098.0	3.745337241326897e+17
19099.0	3.7078764617730394e+17
19100.0	3.784271700776178e+17
19101.0	3.839373858570176e+17
19102.0	3.729351538026902e+17
19103.0	3.8938372755947405e+17
19104.0	3.913215045358973e+17
19105.0	3.5387781537256026e+17
19106.0	3.796018753000724e+17
19107.0	3.783620531235292e+17
19108.0	3.730401890664497e+17
19109.0	3.712140786881662e+17
19110.0	3.876691478839284e+17
19111.0	3.7650533582545824e+17
19112.0	3.7013668988187616e+17
19113.0	3.8967404889374624e+17
19114.0	3.8113802432019117e+17
19115.0	3.698473650793592e+17
19116.0	3.8326539005896986e+17
19117.0	3.868737898457774e+17
19118.0	3.668340340250099e+17
19119.0	2.8285877885765398e+17
19120.0	3.691571467779815e+17
19121.0	3.7733044654351706e+17
19122.0	3.8891130862960966e+17
19123.0	3.9039535020332576e+17
19124.0	3.819574424939089e+17
19125.0	3.8881805058703174e+17
19126.0	3.875478823064903e+17
19127.0	3.2889190841930746e+17
19128.0	3.856023863427023e+17
19129.0	3.794660921879054e+17
19130.0	3.881087934311093e+17
19131.0	3.888767038739772e+17
19132.0	3.869350587006948e+17
19133.0	3.8305035997675814e+17
19134.0	3.8753482313127e+17
19135.0	3.870650259909279e+17
19136.0	3.834927700596088e+17
19137.0	3.655084912498133e+17
19138.0	3.8694501129475334e+17
19139.0	3.8995806786682925e+17
19140.0	3.8986088815001517e+17
19141.0	3.893716362199031e+17
19142.0	3.8219642065387283e+17
19143.0	3.776907266316013e+17
19144.0	3.8339060303572205e+17
19145.0	3.8785764941277805e+17
19146.0	3.5246237143099744e+17
19147.0	3.654472263794423e+17
19148.0	3.711372698670673e+17
19149.0	3.684632613967301e+17
19150.0	3.869962250048848e+17
19151.0	3.867977415218556e+17
19152.0	3.8592433992936256e+17
19153.0	3.52632608967831e+17
19154.0	3.700458042774685e+17
19155.0	3.8685989705263546e+17
19156.0	3.873873015603197e+17
19157.0	3.756038352623208e+17
19158.0	3.505371085450061e+17
19159.0	3.790950679707593e+17
19160.0	3.855405171430721e+17
19161.0	3.8635532270086675e+17
19162.0	3.603424392249546e+17
19163.0	3.8546236936028134e+17
19164.0	3.857164038133048e+17
19165.0	3.4395287030765926e+17
19166.0	3.647211769080229e+17
19167.0	3.759315908646064e+17
19168.0	3.852301026459617e+17
19169.0	3.806898168703758e+17
19170.0	3.865879426454847e+17
19171.0	3.735007533203623e+17
19172.0	3.843464208143706e+17
19173.0	3.8497577340326854e+17
19174.0	3.771002485298987e+17
19175.0	3.809110915022754e+17
19176.0	3.852027166370508e+17
19177.0	3.694416945829124e+17
19178.0	3.7809200632083136e+17
19179.0	3.6499156795832275e+17
19180.0	3.8337380358990534e+17
19181.0	3.620339198896657e+17
19182.0	3.8062564625612026e+17
19183.0	3.8580669501494765e+17
19184.0	3.814285882250757e+17
19185.0	3.830644093572533e+17
19186.0	3.8510214589535936e+17
19187.0	3.751598148812867e+17
19188.0	3.815320368884493e+17
19189.0	3.8572852157699456e+17
19190.0	3.848371423586998e+17
19191.0	3.768202681122874e+17
19192.0	3.852498141271387e+17
19193.0	3.798866560985864e+17
19194.0	3.7384357314999155e+17
19195.0	3.837380258343623e+17
19196.0	3.803746850395551e+17
19197.0	3.773949744425632e+17
19198.0	3.765089230389281e+17
19199.0	2.960421275653208e+17
19200.0	3.0830728559550816e+17
19201.0	3.7761029099575085e+17
19202.0	3.823252743563924e+17
19203.0	3.784885604275477e+17
19204.0	3.7888100935924915e+17
19205.0	3.818390476379579e+17
19206.0	3.814285162228358e+17
19207.0	3.6831531913706477e+17
19208.0	3.5902835679117965e+17
19209.0	3.810002448591508e+17
19210.0	3.807335413710856e+17
19211.0	3.831969982971889e+17
19212.0	3.831616641520974e+17
19213.0	3.681009290357221e+17
19214.0	3.642436128255244e+17
19215.0	3.8052080606248806e+17
19216.0	3.828780006462796e+17
19217.0	3.811600701412686e+17
19218.0	3.38217124565205e+17
19219.0	3.68804543384765e+17
19220.0	3.755908237273721e+17
19221.0	3.560049921578587e+17
19222.0	3.798471752548411e+17
19223.0	3.7883299338649965e+17
19224.0	3.772217296246041e+17
19225.0	3.668659046885823e+17
19226.0	3.799924654560564e+17
19227.0	3.800206316055237e+17
19228.0	3.819891316490305e+17
19229.0	3.81237799821857e+17
19230.0	3.8111125578274406e+17
19231.0	3.812429938382126e+17
19232.0	3.821968707726066e+17
19233.0	3.72462615055562e+17
19234.0	3.777768564544793e+17
19235.0	3.7799366736827744e+17
19236.0	3.822766925021178e+17
19237.0	3.7876638476314746e+17
19238.0	3.673377840212891e+17
19239.0	3.8247604623332525e+17
19240.0	3.803210798071784e+17
19241.0	3.7885607247435584e+17
19242.0	3.782550260547615e+17
19243.0	3.6722310545843066e+17
19244.0	3.8061501075947424e+17
19245.0	3.768154561271171e+17
19246.0	3.7745749851286406e+17
19247.0	3.787996862087125e+17
19248.0	3.8117034443844205e+17
19249.0	3.7803765576062176e+17
19250.0	3.708262478250021e+17
19251.0	3.613389525526987e+17
19252.0	3.612973468046704e+17
19253.0	3.7546202797615917e+17
19254.0	3.796413781639206e+17
19255.0	3.643501822956647e+17
19256.0	3.751188534831767e+17
19257.0	3.8059279430014406e+17
19258.0	3.7999842311536576e+17
19259.0	3.7155317726138726e+17
19260.0	3.3180002315570304e+17
19261.0	3.7889263198535885e+17
19262.0	3.7214855406551424e+17
19263.0	3.6982265632959654e+17
19264.0	3.3529303456366e+17
19265.0	3.6147593380274477e+17
19266.0	3.4334700064830176e+17
19267.0	3.800789757722626e+17
19268.0	3.7683297419700845e+17
19269.0	3.7911636797467194e+17
19270.0	3.7849770100435475e+17
19271.0	3.489728170383473e+17
19272.0	3.7396967077532077e+17
19273.0	3.615845988521273e+17
19274.0	3.571598285427713e+17
19275.0	3.796596925923325e+17
19276.0	3.761172239788673e+17
19277.0	3.7763166803503546e+17
19278.0	3.773722007000353e+17
19279.0	3.732087850926007e+17
19280.0	3.6358204155056806e+17
19281.0	3.7737785189552915e+17
19282.0	3.792265687684422e+17
19283.0	3.742625981005847e+17
19284.0	3.750724962527951e+17
19285.0	3.349561803625333e+17
19286.0	3.718507899737351e+17
19287.0	3.752998819157282e+17
19288.0	3.518491382862891e+17
19289.0	3.343445616055125e+17
19290.0	3.776261216971434e+17
19291.0	3.545266686788081e+17
19292.0	3.771266356652729e+17
19293.0	3.769262103592939e+17
19294.0	3.772319811327301e+17
19295.0	3.775552847959386e+17
19296.0	3.5649887526371494e+17
19297.0	3.6921370497516806e+17
19298.0	3.734575687663624e+17
19299.0	3.551239549048402e+17
19300.0	3.73145407131933e+17
19301.0	3.743344050743914e+17
19302.0	3.763435938512771e+17
19303.0	3.6497465512645024e+17
19304.0	3.719517258296212e+17
19305.0	3.7275603737859514e+17
19306.0	3.7358225850367674e+17
19307.0	3.632062253061395e+17
19308.0	3.687318593470317e+17
