# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.528271100914345e+17
19001.0	4.526110038906196e+17
19002.0	4.5266476459185485e+17
19003.0	4.52574018937378e+17
19004.0	4.524906616193023e+17
19005.0	4.5239731773330765e+17
19006.0	4.523213693037226e+17
19007.0	4.5223797186013856e+17
19008.0	4.520682176817834e+17
19009.0	4.5188701598952096e+17
19010.0	4.5130317089996717e+17
19011.0	4.518503669301247e+17
19012.0	4.5166347021189094e+17
19013.0	4.5173009729017165e+17
19014.0	4.515811283348137e+17
19015.0	4.5149986152775674e+17
19016.0	4.5138828101768525e+17
19017.0	4.5138699895876256e+17
19018.0	4.51295798571827e+17
19019.0	4.512138373977429e+17
19020.0	4.511220197490687e+17
19021.0	4.51061205766417e+17
19022.0	4.5097231769927674e+17
19023.0	4.5084898244253e+17
19024.0	4.5077560910588576e+17
19025.0	4.507163071698261e+17
19026.0	4.5060257568085325e+17
19027.0	4.50505892359919e+17
19028.0	4.50474923995955e+17
19029.0	4.5037015664339616e+17
19030.0	4.5031913447314765e+17
19031.0	4.502400045241686e+17
19032.0	4.50146430091264e+17
19033.0	4.4994115463195283e+17
19034.0	4.499724306481152e+17
19035.0	4.498562409474729e+17
19036.0	4.4440939851502976e+17
19037.0	4.4972201790668794e+17
19038.0	4.49627524641587e+17
19039.0	4.4956947526451194e+17
19040.0	4.494896708015445e+17
19041.0	4.4939645547096736e+17
19042.0	4.4913100943523814e+17
19043.0	4.4924058779429536e+17
19044.0	4.4914621196970656e+17
19045.0	4.49074487693585e+17
19046.0	4.488995895508991e+17
19047.0	4.488695546292905e+17
19048.0	4.485051072206162e+17
19049.0	4.48508959339315e+17
19050.0	4.4858959574248096e+17
19051.0	4.4783599619495174e+17
19052.0	4.483243088106836e+17
19053.0	4.484089809731583e+17
19054.0	4.4831565840820896e+17
19055.0	4.478776060674054e+17
19056.0	4.481164699325782e+17
19057.0	4.4807182967548576e+17
19058.0	4.479052830212095e+17
19059.0	4.478770294205098e+17
19060.0	4.477975732245845e+17
19061.0	4.4774955648286714e+17
19062.0	4.4765536297069216e+17
19063.0	4.4757975169324365e+17
19064.0	4.473190818512896e+17
19065.0	4.471903137125717e+17
19066.0	4.4723818407307936e+17
19067.0	4.4723188185169914e+17
19068.0	4.4716475271522976e+17
19069.0	4.470850064831829e+17
