# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.299173848842298e+17
19001.0	3.4222598083923296e+17
19002.0	3.412770598245571e+17
19003.0	3.413643443393703e+17
19004.0	2.947083457789651e+17
19005.0	3.2694706819997325e+17
19006.0	3.2715283746867923e+17
19007.0	3.3774862643584314e+17
19008.0	3.404385952814413e+17
19009.0	3.443174481941777e+17
19010.0	3.33430033639001e+17
19011.0	3.136648743572996e+17
19012.0	2.9205917499823584e+17
19013.0	3.458940246076077e+17
19014.0	3.08441564944821e+17
19015.0	3.077089699124329e+17
19016.0	3.16486891916447e+17
19017.0	3.4466966553666285e+17
19018.0	3.348317063173576e+17
19019.0	3.3866023272011616e+17
19020.0	3.3259963159672474e+17
19021.0	3.3395229051235386e+17
19022.0	3.456919307026513e+17
19023.0	3.221438990036011e+17
19024.0	3.4040148491850624e+17
19025.0	3.2319470196930886e+17
19026.0	3.16549073242264e+17
19027.0	2.797822384537562e+17
19028.0	3.147794722674029e+17
19029.0	3.0029370614967066e+17
19030.0	2.8947019143144845e+17
19031.0	3.27072694455515e+17
19032.0	3.415197597302706e+17
19033.0	3.072869352341239e+17
19034.0	3.2468041829365005e+17
19035.0	3.3211863293842784e+17
19036.0	2.9318094457404474e+17
19037.0	3.1437426282990816e+17
19038.0	3.244736184844158e+17
19039.0	3.2290077933568704e+17
19040.0	3.161487332518303e+17
19041.0	3.200239115698499e+17
19042.0	2.5773896497448422e+17
19043.0	3.2402791744579194e+17
19044.0	3.4458386461709926e+17
19045.0	3.256217295126578e+17
19046.0	3.2255225301567635e+17
19047.0	3.098346671221512e+17
19048.0	3.0442991998291936e+17
19049.0	1.938604736642396e+17
19050.0	3.029017573370534e+17
19051.0	2.261480882132174e+17
19052.0	2.5220949104830486e+17
19053.0	3.076354373670118e+17
19054.0	2.9455940195447155e+17
19055.0	2.892397227103442e+17
19056.0	3.155784822161297e+17
19057.0	3.2882774199935597e+17
19058.0	2.5358318415373302e+17
19059.0	2.4771334424058586e+17
