# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2523945574509216e+17
19001.0	4.2497428513532544e+17
19002.0	4.251152814178304e+17
19003.0	4.2501792337319245e+17
19004.0	4.2487538176928416e+17
19005.0	4.2479956671856614e+17
19006.0	4.2451915477701914e+17
19007.0	4.2472024795600205e+17
19008.0	4.2451283256279014e+17
19009.0	4.243169028516524e+17
19010.0	4.233612418700609e+17
19011.0	4.243088831326892e+17
19012.0	4.239762242142205e+17
19013.0	4.242795804666539e+17
19014.0	4.240778700259326e+17
19015.0	4.2384191141533e+17
19016.0	4.238161044919636e+17
19017.0	4.2392051267229005e+17
19018.0	4.238596294137172e+17
19019.0	4.2377282948082336e+17
19020.0	4.2373052496172384e+17
19021.0	4.236395921014783e+17
19022.0	4.2359627983093766e+17
19023.0	4.234247694974973e+17
19024.0	4.233065566044157e+17
19025.0	4.233651938831019e+17
19026.0	4.2323377312672403e+17
19027.0	4.2310665111251603e+17
19028.0	4.2309479940751354e+17
19029.0	4.2301981923300685e+17
19030.0	4.2294259573500595e+17
19031.0	4.226271633124011e+17
19032.0	4.228230563932842e+17
19033.0	4.225835201112743e+17
19034.0	4.226569677570046e+17
19035.0	4.2249954567127014e+17
19036.0	4.15555738245526e+17
19037.0	4.222360655058259e+17
19038.0	4.2234372105611923e+17
19039.0	4.223127485677568e+17
19040.0	4.222338709061631e+17
19041.0	4.221419407103316e+17
19042.0	4.1840492986149056e+17
19043.0	4.2205132654728525e+17
19044.0	4.219686222823423e+17
19045.0	4.2187791780194976e+17
19046.0	4.21660671099972e+17
19047.0	4.216832328903337e+17
19048.0	4.2066382240262726e+17
19049.0	4.141344164063824e+17
19050.0	4.213892764226898e+17
19051.0	4.200756120911854e+17
19052.0	4.211293955992235e+17
19053.0	4.212890916967764e+17
19054.0	4.2121891581788154e+17
19055.0	4.1954760381344595e+17
19056.0	4.206787417516704e+17
19057.0	4.2101681817299616e+17
19058.0	4.171437631165723e+17
19059.0	4.193042581247307e+17
19060.0	4.207234046580052e+17
19061.0	4.207188917966165e+17
19062.0	4.2061215647662074e+17
19063.0	4.205882242673323e+17
19064.0	4.202508561241433e+17
19065.0	4.201237243931302e+17
19066.0	4.1880174177812646e+17
19067.0	4.201951837989546e+17
19068.0	4.2020733106257914e+17
19069.0	4.2014643137631565e+17
19070.0	4.199536653587795e+17
19071.0	4.199191686064813e+17
19072.0	4.1839168648642374e+17
19073.0	4.198018948879699e+17
19074.0	4.197568316353193e+17
19075.0	4.19683106816e+17
19076.0	4.194667297330516e+17
19077.0	4.194743033877842e+17
19078.0	4.192457765246291e+17
19079.0	4.1935700198686714e+17
19080.0	4.193127748687189e+17
19081.0	4.1911841431661203e+17
19082.0	4.18987429767851e+17
19083.0	4.189787943949652e+17
19084.0	4.186505733996545e+17
19085.0	4.1880039946103443e+17
19086.0	4.164642021922124e+17
19087.0	4.15572463032726e+17
19088.0	4.168326447453495e+17
19089.0	4.1826486695144166e+17
19090.0	4.1854766195671034e+17
19091.0	4.1822512794828966e+17
19092.0	4.154938530376438e+17
19093.0	4.183723081028949e+17
19094.0	4.18305139609873e+17
19095.0	4.181805952750933e+17
19096.0	4.181155343499263e+17
19097.0	4.1802961291400525e+17
19098.0	4.164924761352864e+17
19099.0	4.161177384910867e+17
19100.0	4.176868454432765e+17
19101.0	4.176919045428563e+17
19102.0	4.173256528145059e+17
19103.0	4.176043980095486e+17
19104.0	4.1756890685767686e+17
19105.0	4.1423119969158074e+17
19106.0	4.1727519191203814e+17
19107.0	4.1653015888090323e+17
