# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4511587031122285e+17
19001.0	3.43040237117976e+17
19002.0	3.478156319479108e+17
19003.0	3.458799903266085e+17
19004.0	3.387573692705388e+17
19005.0	3.3329495992344723e+17
19006.0	3.392854482922033e+17
19007.0	3.461363200425995e+17
19008.0	3.436280754995146e+17
19009.0	3.439746086862896e+17
19010.0	3.274669391434727e+17
19011.0	3.3891771492599194e+17
19012.0	3.3128995143460736e+17
19013.0	3.4716597836840954e+17
19014.0	3.392160409845779e+17
19015.0	3.300659033014126e+17
19016.0	3.350345954972947e+17
19017.0	3.4519454252182106e+17
19018.0	3.4419253255864154e+17
19019.0	3.444053635323211e+17
19020.0	3.444889421698385e+17
19021.0	3.440807314281807e+17
19022.0	3.459329951793191e+17
19023.0	3.4162006651043904e+17
19024.0	3.348992299630436e+17
19025.0	3.4379090974038285e+17
19026.0	3.40547652428319e+17
19027.0	3.349781791724756e+17
19028.0	3.418448713482234e+17
19029.0	3.3790894031941094e+17
19030.0	3.351553721587159e+17
19031.0	3.37856031656076e+17
19032.0	3.438205878315672e+17
19033.0	3.3652714976050074e+17
19034.0	3.426363067334673e+17
19035.0	3.43485788594719e+17
19036.0	3.049599104887428e+17
19037.0	3.382163436557672e+17
19038.0	3.4150964432731546e+17
19039.0	3.4242846614268934e+17
19040.0	3.4114246384025286e+17
19041.0	3.410750297079854e+17
19042.0	3.116598744317535e+17
19043.0	3.432558008554813e+17
19044.0	3.452638609102165e+17
19045.0	3.432425987593576e+17
19046.0	3.382241745611417e+17
19047.0	3.389441906660649e+17
19048.0	3.2947175161854195e+17
19049.0	2.8164300070358288e+17
19050.0	3.4120212529807514e+17
19051.0	2.950669609030255e+17
19052.0	3.347354013226427e+17
19053.0	3.422616754498181e+17
19054.0	3.3755231378472224e+17
19055.0	3.2075957281318176e+17
19056.0	3.384369379366115e+17
19057.0	3.426802802709806e+17
19058.0	3.117679877204166e+17
19059.0	3.219092291627614e+17
19060.0	3.412378386082484e+17
19061.0	3.3883686740951386e+17
19062.0	3.3531536482850765e+17
19063.0	3.431928882178767e+17
19064.0	3.3725097184680237e+17
19065.0	3.3562875696687085e+17
19066.0	3.26508543475728e+17
19067.0	3.3225426470611974e+17
19068.0	3.431339173871611e+17
19069.0	3.42236456742639e+17
19070.0	3.333732802669165e+17
19071.0	3.3824810264604774e+17
19072.0	3.268357677296115e+17
19073.0	3.4173368097832576e+17
19074.0	3.381555369781865e+17
19075.0	3.4215673623565856e+17
19076.0	3.3749242838602925e+17
19077.0	3.4017184527154374e+17
19078.0	3.3555551173125894e+17
19079.0	3.370991728547127e+17
19080.0	3.40981484635212e+17
19081.0	3.383320141365196e+17
19082.0	3.389011496621489e+17
19083.0	3.379388226732021e+17
19084.0	3.336375674514094e+17
19085.0	3.3603988320419616e+17
19086.0	3.1186643443164525e+17
19087.0	3.065421634032749e+17
19088.0	3.2139566624273446e+17
19089.0	3.2736036949853805e+17
19090.0	3.394678638510123e+17
19091.0	3.3702873444736006e+17
19092.0	3.136353319169249e+17
19093.0	3.396402978750513e+17
19094.0	3.407058407434939e+17
19095.0	3.369368908988398e+17
19096.0	3.394764698637618e+17
19097.0	3.372633235128352e+17
19098.0	3.297137231484138e+17
19099.0	3.259949144255312e+17
19100.0	3.3369104744884096e+17
19101.0	3.2978096308441075e+17
19102.0	3.312615009812347e+17
19103.0	3.3539671845764474e+17
19104.0	3.412365549764632e+17
19105.0	3.138740160561957e+17
19106.0	3.346076205230717e+17
19107.0	3.3158178921947974e+17
19108.0	3.2663057524763526e+17
19109.0	3.325900138479561e+17
19110.0	3.369608960540711e+17
19111.0	3.2406988998572544e+17
19112.0	3.2453054847165856e+17
19113.0	3.367711878938648e+17
19114.0	3.3094901247070976e+17
19115.0	3.29425870511603e+17
19116.0	3.317904296291066e+17
19117.0	3.347848614292151e+17
19118.0	3.284850369888275e+17
19119.0	2.5502784596642512e+17
19120.0	3.292467059578072e+17
19121.0	3.305331816224053e+17
19122.0	3.389593371716292e+17
19123.0	3.406080036044795e+17
19124.0	3.37863349982546e+17
19125.0	3.387464569148771e+17
19126.0	3.3756658934306266e+17
19127.0	2.988747213416979e+17
19128.0	3.358408946570526e+17
19129.0	3.3494940946267546e+17
19130.0	3.3943976040639104e+17
19131.0	3.388589381866804e+17
19132.0	3.3658183016775706e+17
19133.0	3.3621612925638086e+17
19134.0	3.368012027527145e+17
19135.0	3.381625327626924e+17
19136.0	3.31424468915544e+17
19137.0	3.2297913386270496e+17
19138.0	3.358698465045204e+17
19139.0	3.403224196317177e+17
19140.0	3.400583686564503e+17
19141.0	3.397350547871047e+17
19142.0	3.3400163933006214e+17
19143.0	3.3170450204155546e+17
19144.0	3.332044584124416e+17
19145.0	3.3629992757056794e+17
19146.0	3.187728731603248e+17
19147.0	3.268444464785961e+17
19148.0	3.2650774774635974e+17
19149.0	3.22626149801445e+17
19150.0	3.3803276596019104e+17
19151.0	3.367412132653783e+17
19152.0	3.378987934941186e+17
19153.0	3.135799487189949e+17
19154.0	3.276759420458237e+17
19155.0	3.3798140971362854e+17
19156.0	3.36933518888145e+17
19157.0	3.2909131097923104e+17
19158.0	3.1712697629629536e+17
19159.0	3.299212135847264e+17
19160.0	3.340055513574099e+17
19161.0	3.350483342546255e+17
19162.0	3.256836354474078e+17
19163.0	3.364007148432022e+17
19164.0	3.342470311051204e+17
19165.0	3.042612990006373e+17
19166.0	3.2263039244477306e+17
19167.0	3.3214904712996166e+17
19168.0	3.3451003165190406e+17
19169.0	3.331952894192347e+17
19170.0	3.357311647438136e+17
19171.0	3.300874909646924e+17
19172.0	3.344519424988524e+17
19173.0	3.367405636026345e+17
19174.0	3.3121346620404704e+17
19175.0	3.313524408319933e+17
19176.0	3.353242229888346e+17
19177.0	3.2780941196437926e+17
19178.0	3.324004737045939e+17
19179.0	3.269940778543896e+17
19180.0	3.3369996425953005e+17
19181.0	3.221932582371202e+17
19182.0	3.32015764172526e+17
19183.0	3.343340820671194e+17
19184.0	3.333275645203895e+17
19185.0	3.330934573454754e+17
19186.0	3.3400052675597555e+17
19187.0	3.2998421944074874e+17
19188.0	3.335102117795214e+17
19189.0	3.361778701085342e+17
19190.0	3.3466478462239085e+17
19191.0	3.312172973162474e+17
19192.0	3.357070589951991e+17
19193.0	3.3135425245675955e+17
19194.0	3.28312031875362e+17
19195.0	3.3536084156962304e+17
19196.0	3.3311772135915846e+17
19197.0	3.250276837359494e+17
19198.0	3.259238588612838e+17
19199.0	2.8518986347968986e+17
19200.0	2.930798092441168e+17
19201.0	3.321608015620814e+17
19202.0	3.337924541153227e+17
19203.0	3.317644535005203e+17
19204.0	3.3375825417994074e+17
19205.0	3.3317563767194214e+17
19206.0	3.329996949378318e+17
19207.0	3.164023680575948e+17
19208.0	3.203105832653903e+17
19209.0	3.3134990139064096e+17
19210.0	3.294522633792225e+17
19211.0	3.3212580338073114e+17
19212.0	3.332017055858671e+17
19213.0	3.279090065866631e+17
19214.0	3.2702914087270464e+17
19215.0	3.321284691405507e+17
19216.0	3.321281191258796e+17
19217.0	3.337311268197706e+17
19218.0	3.0589875129763526e+17
19219.0	3.249412366488839e+17
19220.0	3.299551408204392e+17
19221.0	3.2059314814321114e+17
19222.0	3.294922147190198e+17
19223.0	3.306905184239599e+17
19224.0	3.2947681106766886e+17
19225.0	3.25641002689046e+17
19226.0	3.3300354579824474e+17
19227.0	3.3172852044377274e+17
19228.0	3.328980508038528e+17
19229.0	3.2486338805977555e+17
19230.0	3.294809019471143e+17
19231.0	3.341034344240464e+17
19232.0	3.339655864560342e+17
19233.0	3.279950072949428e+17
19234.0	3.302043342776998e+17
19235.0	3.306961722758489e+17
19236.0	3.326578081660917e+17
19237.0	3.282662037564036e+17
19238.0	3.197652587686604e+17
19239.0	3.325120247147136e+17
19240.0	3.2677731884509094e+17
19241.0	3.3213249280628243e+17
19242.0	3.237194409618034e+17
19243.0	3.242798737260489e+17
19244.0	3.303130857297254e+17
19245.0	3.278537333844726e+17
19246.0	3.295174874628117e+17
19247.0	3.3183449526654336e+17
19248.0	3.312347036079477e+17
19249.0	3.249124359361982e+17
19250.0	3.2219979072580595e+17
19251.0	3.20760633133184e+17
19252.0	3.228048828661801e+17
19253.0	3.2846492397295206e+17
19254.0	3.310668056537777e+17
19255.0	3.224139102945107e+17
19256.0	3.282872781766676e+17
19257.0	3.308131135258632e+17
19258.0	3.2917446805421875e+17
19259.0	3.283996749332432e+17
19260.0	3.037387827794833e+17
19261.0	3.2998732476361734e+17
19262.0	3.2786953822098963e+17
19263.0	3.247310147070674e+17
19264.0	3.054782872813237e+17
19265.0	3.1788647289540634e+17
19266.0	3.0691342372485997e+17
19267.0	3.3053395082281005e+17
19268.0	3.2208499363895034e+17
19269.0	3.285875632548548e+17
19270.0	3.2905634387066675e+17
19271.0	3.09829531721231e+17
19272.0	3.275989691924419e+17
19273.0	3.2199633685271654e+17
19274.0	3.18230207083293e+17
19275.0	3.3057820761566074e+17
19276.0	3.2858704574764806e+17
19277.0	3.301272960630783e+17
19278.0	3.2995846693846854e+17
19279.0	3.280373147500497e+17
19280.0	3.240981746242875e+17
19281.0	3.3031956701293075e+17
19282.0	3.3052207737732864e+17
19283.0	3.2732923926938086e+17
19284.0	3.296048231481349e+17
19285.0	3.067912928624351e+17
19286.0	3.2436434889604416e+17
19287.0	3.209466336335043e+17
19288.0	3.16454614090805e+17
19289.0	3.042660208781609e+17
19290.0	3.296807014978925e+17
19291.0	3.1861162503049e+17
19292.0	3.284205923117724e+17
19293.0	3.2575858661130336e+17
19294.0	3.296219013404003e+17
19295.0	3.259227324809242e+17
19296.0	3.14152905395447e+17
19297.0	3.2319992328356634e+17
19298.0	3.2603222597522496e+17
19299.0	3.14291211136768e+17
19300.0	3.2630442508506995e+17
19301.0	3.257960234658418e+17
19302.0	3.282361995231165e+17
19303.0	3.186763952903454e+17
19304.0	3.2387965316848115e+17
19305.0	3.238704924240528e+17
19306.0	3.254911966904301e+17
19307.0	3.2170327744184435e+17
19308.0	3.213985115886875e+17
19309.0	3.181136345475704e+17
19310.0	3.192154001593685e+17
19311.0	3.190055791231027e+17
19312.0	3.167768157006403e+17
19313.0	3.1058871315333114e+17
19314.0	2.0628986404539187e+17
19315.0	2.0374757433671542e+17
19316.0	2.9623936670326656e+17
19317.0	3.1958010384001824e+17
19318.0	3.23761236082685e+17
19319.0	3.2148442260876077e+17
19320.0	3.2009450631986394e+17
19321.0	3.1553112142861926e+17
19322.0	3.2304127226674874e+17
19323.0	3.2618122900930675e+17
19324.0	3.244720362880964e+17
19325.0	3.1557783269321344e+17
19326.0	3.256613421623954e+17
19327.0	3.2654700982217216e+17
19328.0	2.998902862818215e+17
19329.0	3.258654896335469e+17
19330.0	3.251054383377036e+17
19331.0	3.2580219667742246e+17
19332.0	3.270310250239333e+17
19333.0	3.2763610258909843e+17
19334.0	3.22152755206557e+17
19335.0	2.7530192489902624e+17
19336.0	3.240937991613111e+17
19337.0	3.2600522839381594e+17
19338.0	3.1424514160064954e+17
19339.0	3.203557081393863e+17
19340.0	2.9669488063063443e+17
19341.0	3.039270954598458e+17
19342.0	3.047211444557083e+17
19343.0	3.2630932752739034e+17
19344.0	3.0766588070901523e+17
19345.0	2.871640747321854e+17
19346.0	3.056703664466464e+17
19347.0	3.0028187936576026e+17
19348.0	3.267011204349945e+17
19349.0	3.241151778433681e+17
19350.0	3.140909900234813e+17
19351.0	3.2332257336579034e+17
19352.0	2.9933493009335885e+17
19353.0	3.2417924926231814e+17
19354.0	3.2601422454674554e+17
19355.0	3.2139927254032384e+17
19356.0	3.22531613509771e+17
19357.0	3.2532076212606163e+17
19358.0	3.243530461205817e+17
19359.0	3.1803873406482176e+17
19360.0	3.0236820212721434e+17
19361.0	3.221167920556616e+17
19362.0	3.2534028503831616e+17
19363.0	3.235670161096649e+17
19364.0	3.260831754791628e+17
19365.0	3.2524912655946797e+17
19366.0	3.137989913870196e+17
19367.0	3.243664422731776e+17
19368.0	3.244589371621369e+17
19369.0	3.235668512735214e+17
19370.0	3.25365176799511e+17
19371.0	3.199967697043481e+17
19372.0	3.2461566177006886e+17
19373.0	3.209333536631449e+17
19374.0	3.217007929109128e+17
19375.0	3.241521146669717e+17
19376.0	3.2510046759813235e+17
19377.0	3.251209089930576e+17
19378.0	3.2576209899137626e+17
19379.0	3.255804083131747e+17
19380.0	3.177587061467785e+17
19381.0	3.161653139996671e+17
19382.0	3.205541720839518e+17
19383.0	3.1804995725339245e+17
19384.0	3.123295549390806e+17
19385.0	3.2224257339555725e+17
19386.0	3.2173929410506406e+17
19387.0	3.211382095172886e+17
19388.0	3.2001382150744544e+17
19389.0	3.2177042307590906e+17
19390.0	3.220334403300013e+17
19391.0	2.8277776370887645e+17
19392.0	3.1949962542229216e+17
19393.0	3.220261341320504e+17
19394.0	3.22441782947567e+17
19395.0	3.129465671865985e+17
19396.0	3.2067858310978157e+17
19397.0	3.172661246732922e+17
19398.0	3.032165332112709e+17
19399.0	2.8634629569246605e+17
19400.0	3.136306544290508e+17
19401.0	3.1987822332913517e+17
19402.0	3.234971528112806e+17
19403.0	3.226579796404906e+17
19404.0	3.172072496474985e+17
19405.0	3.135450973383597e+17
19406.0	3.215258204940942e+17
19407.0	3.077184900737619e+17
19408.0	2.980895038025025e+17
19409.0	3.191101199832383e+17
19410.0	3.2219518555476966e+17
19411.0	3.20579794143363e+17
19412.0	3.1878814528525216e+17
19413.0	3.107646479881588e+17
19414.0	3.202648106161578e+17
19415.0	3.2068064492475885e+17
19416.0	3.0543017529397056e+17
19417.0	3.172225379554624e+17
19418.0	3.183165114242345e+17
19419.0	3.205354104378722e+17
19420.0	3.206158582371713e+17
19421.0	3.183550949665402e+17
19422.0	3.165207355108029e+17
19423.0	3.2148305683852563e+17
19424.0	3.205354985182518e+17
19425.0	3.178216123880722e+17
19426.0	3.221806970656078e+17
19427.0	3.203066531326606e+17
19428.0	3.1456074092161235e+17
19429.0	3.223528329095848e+17
19430.0	3.1424803458691264e+17
19431.0	2.883039558369736e+17
19432.0	3.1821412112356397e+17
19433.0	3.173565313930652e+17
19434.0	3.1798694611954086e+17
19435.0	3.125279541166016e+17
19436.0	2.9286372785957523e+17
19437.0	3.182343630094374e+17
19438.0	2.670968078423577e+17
19439.0	3.1702790407454886e+17
19440.0	3.19404713670522e+17
19441.0	3.0660759129509165e+17
19442.0	3.193906462195763e+17
19443.0	3.178967715195566e+17
19444.0	3.1917670424466406e+17
19445.0	3.191918358254924e+17
19446.0	3.1773288964642016e+17
19447.0	3.1719311910721594e+17
19448.0	3.0676772859849094e+17
19449.0	3.0772432497976576e+17
19450.0	2.9145448900636096e+17
19451.0	2.8765609916716266e+17
19452.0	3.017679774067343e+17
19453.0	3.159202572795915e+17
19454.0	3.1245523215538624e+17
19455.0	3.11028216793223e+17
19456.0	3.0330795635071066e+17
19457.0	2.7550653986024362e+17
19458.0	1.3631255383902368e+17
19459.0	2.1049194319271792e+17
19460.0	2.8739897113532022e+17
19461.0	3.104337776956741e+17
19462.0	3.1370441993311597e+17
19463.0	3.161055880893789e+17
19464.0	3.143194272683309e+17
19465.0	3.179133895267636e+17
19466.0	3.161134613222715e+17
19467.0	3.180203454322005e+17
