# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5728522784385696e+17
19001.0	4.57063520080145e+17
19002.0	4.571195481522175e+17
19003.0	4.570161387754836e+17
19004.0	4.569284575494143e+17
19005.0	4.568440254409385e+17
19006.0	4.567686937138517e+17
19007.0	4.56611613184273e+17
19008.0	4.565178363062953e+17
19009.0	4.5632928283798163e+17
19010.0	4.557551527351628e+17
19011.0	4.562347432258215e+17
19012.0	4.553364348076021e+17
19013.0	4.5617547330628256e+17
19014.0	4.5602923113786016e+17
19015.0	4.559438479010474e+17
19016.0	4.5583359328037536e+17
19017.0	4.558291023691776e+17
19018.0	4.5570592188224845e+17
19019.0	4.556575457585833e+17
19020.0	4.55563635851264e+17
19021.0	4.5550302787884365e+17
19022.0	4.5541192123460256e+17
19023.0	4.552810326654974e+17
19024.0	4.551954186720596e+17
19025.0	4.550891303250602e+17
19026.0	4.549613823808854e+17
19027.0	4.543031246061565e+17
19028.0	4.54910555595298e+17
19029.0	4.547983639052287e+17
19030.0	4.5474824875322016e+17
19031.0	4.546743708418047e+17
19032.0	4.545761462539604e+17
19033.0	4.5437130686245523e+17
19034.0	4.54399231140386e+17
19035.0	4.5421111884294765e+17
19036.0	4.1555622960825165e+17
19037.0	4.5412155752011085e+17
19038.0	4.5404947407175674e+17
19039.0	4.5399344704826016e+17
19040.0	4.539121584308224e+17
19041.0	4.538125497925631e+17
19042.0	4.530194119393275e+17
19043.0	4.536657458670249e+17
19044.0	4.535623891288063e+17
19045.0	4.534738852599125e+17
19046.0	4.533224818606079e+17
19047.0	4.532914368107859e+17
19048.0	4.5281106687863424e+17
19049.0	4.5188669575440966e+17
19050.0	4.5297017367647565e+17
19051.0	4.467338044768197e+17
19052.0	4.513501130609992e+17
19053.0	4.5280611808925e+17
19054.0	4.527319393064277e+17
19055.0	4.52153101027465e+17
19056.0	4.524646528101034e+17
19057.0	4.5248432423567354e+17
19058.0	4.5173590696045146e+17
19059.0	4.5206637113944723e+17
19060.0	4.522029034941097e+17
19061.0	4.521591169176916e+17
19062.0	4.520665726058495e+17
19063.0	4.5198958832298656e+17
19064.0	4.5172554654023686e+17
19065.0	4.515995679632042e+17
19066.0	4.5143798897268064e+17
19067.0	4.516370426713428e+17
19068.0	4.5156981923293856e+17
19069.0	4.5148827308523514e+17
19070.0	4.5136983726489594e+17
19071.0	4.5129426177884166e+17
19072.0	4.5098971504312294e+17
19073.0	4.5114931355320314e+17
19074.0	4.510781415271081e+17
19075.0	4.5099487585457485e+17
19076.0	4.508844475198121e+17
19077.0	4.5079505942173e+17
19078.0	4.506762715594751e+17
19079.0	4.506542444729685e+17
19080.0	4.505518551509674e+17
19081.0	4.504319904710655e+17
19082.0	4.503505152770047e+17
19083.0	4.502037442068478e+17
19084.0	4.4996887262003226e+17
19085.0	4.501282848331093e+17
19086.0	4.492728826068994e+17
19087.0	4.482577887570611e+17
19088.0	4.494458947108861e+17
19089.0	4.4897048992590483e+17
19090.0	4.497002020033877e+17
19091.0	4.4952545233906374e+17
19092.0	4.4877860904632326e+17
19093.0	4.4949043101914445e+17
19094.0	4.494078517444607e+17
19095.0	4.493284802035711e+17
19096.0	4.492215262904319e+17
19097.0	4.4915797167964154e+17
19098.0	4.488013394477058e+17
19099.0	4.486777125470208e+17
19100.0	4.488130837785258e+17
19101.0	4.4878863175516154e+17
19102.0	4.48561519351125e+17
19103.0	4.4865598444448416e+17
19104.0	4.4858342941655034e+17
19105.0	4.4792627418453414e+17
19106.0	4.4817198231497376e+17
19107.0	4.481512328134656e+17
19108.0	4.480407803614549e+17
19109.0	4.450549281849306e+17
19110.0	4.4794572596838336e+17
19111.0	4.478181373378557e+17
19112.0	4.4772589124102803e+17
19113.0	4.4782634356353696e+17
19114.0	4.4764185752152723e+17
19115.0	4.4746956977384115e+17
19116.0	4.4756023664530765e+17
19117.0	4.474702955282431e+17
19118.0	4.470851298656262e+17
19119.0	4.3408480157039194e+17
19120.0	4.468520435843066e+17
19121.0	4.4687465710441766e+17
19122.0	4.470920968841898e+17
19123.0	4.470070640115712e+17
19124.0	4.467353323918675e+17
19125.0	4.468049419698174e+17
19126.0	4.467530157173418e+17
19127.0	4.440739705170607e+17
19128.0	4.4605662270149914e+17
19129.0	4.464183657627646e+17
19130.0	4.464007511539711e+17
19131.0	4.463261846776489e+17
19132.0	4.462582460405076e+17
19133.0	4.4598903086339424e+17
19134.0	4.4586696298550624e+17
19135.0	4.459965296498004e+17
19136.0	4.4593598920567456e+17
19137.0	4.456210249373012e+17
19138.0	4.457324485804032e+17
19139.0	4.456890717874859e+17
19140.0	4.456090395738111e+17
19141.0	4.4552393393001805e+17
19142.0	4.4539501339825485e+17
19143.0	4.4527521680588806e+17
19144.0	4.452231244589738e+17
19145.0	4.4518829397988685e+17
19146.0	4.442919617779037e+17
19147.0	4.448555961242966e+17
19148.0	4.4471058414523744e+17
19149.0	4.446047902367745e+17
19150.0	4.4477067146472096e+17
19151.0	4.446922137927679e+17
19152.0	4.445681891322539e+17
19153.0	4.441191086380371e+17
19154.0	4.4419167121571814e+17
19155.0	4.443604956566868e+17
19156.0	4.442874616392362e+17
19157.0	4.439272013343404e+17
19158.0	4.41640603737564e+17
19159.0	4.438665187732138e+17
19160.0	4.43758517821986e+17
19161.0	4.4368502194176e+17
19162.0	4.3891122584071245e+17
19163.0	4.433644187112789e+17
19164.0	4.4346855433175034e+17
19165.0	4.428326184331939e+17
19166.0	4.429942986462548e+17
19167.0	4.4276807585409696e+17
19168.0	4.4312889665781766e+17
19169.0	4.4296425372822195e+17
19170.0	4.4299153222314656e+17
19171.0	4.425862458550958e+17
19172.0	4.427984012312575e+17
19173.0	4.427287155965951e+17
19174.0	4.4258252459868166e+17
19175.0	4.425817238361429e+17
19176.0	4.425049667447466e+17
19177.0	4.42214185435136e+17
19178.0	4.422040782110722e+17
19179.0	4.4182208588895635e+17
19180.0	4.421415439346346e+17
19181.0	4.418889553980072e+17
19182.0	4.4195627292863123e+17
19183.0	4.419319136692906e+17
19184.0	4.4183424042270714e+17
19185.0	4.417549485735936e+17
19186.0	4.416891097448447e+17
19187.0	4.4151597663518714e+17
19188.0	4.4151096549048314e+17
19189.0	4.4142274732359674e+17
19190.0	4.4132057743359994e+17
19191.0	4.4119095449572685e+17
19192.0	4.411970774805162e+17
19193.0	4.4104130913894394e+17
19194.0	4.4092598297559046e+17
19195.0	4.4094594954035194e+17
19196.0	4.408432664772608e+17
19197.0	4.4076638159940256e+17
19198.0	4.406543360808276e+17
19199.0	4.195710125735859e+17
19200.0	4.248430696901393e+17
19201.0	4.4041673463125325e+17
19202.0	4.403757218179753e+17
19203.0	4.402099195128489e+17
19204.0	4.40170965963025e+17
19205.0	4.4012788948227405e+17
19206.0	4.400310527197183e+17
19207.0	4.3980031364082323e+17
19208.0	4.395637616760145e+17
19209.0	4.397958388776959e+17
19210.0	4.39723255468305e+17
19211.0	4.3966126931749536e+17
19212.0	4.395741309741738e+17
19213.0	4.391460735199914e+17
19214.0	4.389072151074135e+17
19215.0	4.392158367492778e+17
19216.0	4.3925228916572154e+17
19217.0	4.39161003774225e+17
19218.0	4.379032810422256e+17
19219.0	4.38821417473365e+17
19220.0	4.388767896261973e+17
19221.0	4.383943687492952e+17
19222.0	4.387344634697046e+17
19223.0	4.386541832328532e+17
19224.0	4.38545067225907e+17
19225.0	4.383110551218856e+17
19226.0	4.384143150415872e+17
19227.0	4.3833678682740045e+17
19228.0	4.3827829425220256e+17
19229.0	4.381981694143146e+17
19230.0	4.3809271335703885e+17
19231.0	4.3801161739796474e+17
19232.0	4.3793865538273274e+17
19233.0	4.37777488482577e+17
19234.0	4.377593752409429e+17
19235.0	4.376715236562262e+17
19236.0	4.3763311180076365e+17
19237.0	4.3752763071747405e+17
19238.0	4.372992589037566e+17
19239.0	4.3739123474759674e+17
19240.0	4.3728657490903034e+17
19241.0	4.3719317803499514e+17
19242.0	4.371213467342164e+17
19243.0	4.368693925161639e+17
19244.0	4.3698856981954554e+17
19245.0	4.369006596543828e+17
19246.0	4.3680156852333216e+17
19247.0	4.367306451495594e+17
19248.0	4.36656029110545e+17
19249.0	4.365442108533419e+17
19250.0	4.3639092973404166e+17
19251.0	4.3614847659322016e+17
19252.0	4.360186661000533e+17
19253.0	4.362238989871787e+17
19254.0	4.3617225193553914e+17
19255.0	4.3588623179011386e+17
19256.0	4.359407450193919e+17
