# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.984353072272721e+17
19001.0	5.90249206655658e+17
19002.0	5.985404461252605e+17
19003.0	5.97022162533306e+17
19004.0	5.963248989896717e+17
19005.0	5.973200646526291e+17
19006.0	5.974065775553188e+17
19007.0	5.872345802954212e+17
19008.0	5.919400135054664e+17
19009.0	5.891530759165198e+17
19010.0	5.6837973055894445e+17
19011.0	5.900943264579455e+17
19012.0	5.494578861833721e+17
19013.0	5.960299812574529e+17
19014.0	5.917809536139204e+17
19015.0	5.926582055774948e+17
19016.0	5.913004962305344e+17
19017.0	5.946419807169187e+17
19018.0	5.908858400669649e+17
19019.0	5.946978301815464e+17
19020.0	5.936543579504675e+17
19021.0	5.952301358732623e+17
19022.0	5.94819459684764e+17
19023.0	5.920089346583163e+17
19024.0	5.925919515825446e+17
19025.0	5.87623538307893e+17
19026.0	5.856756970990291e+17
19027.0	5.502833010234631e+17
19028.0	5.943602706382828e+17
19029.0	5.922657402180956e+17
19030.0	5.9467654744419e+17
19031.0	5.951846023692289e+17
19032.0	5.944158223073277e+17
19033.0	5.868156465708977e+17
19034.0	5.932321302992216e+17
19035.0	5.883432148139812e+17
19036.0	4.1090099431779885e+17
19037.0	5.915589827974484e+17
19038.0	5.921584510402533e+17
19039.0	5.938514831780517e+17
19040.0	5.940706354921472e+17
19041.0	5.931346946599566e+17
19042.0	5.846350714721535e+17
19043.0	5.937989682550099e+17
19044.0	5.922476323591479e+17
19045.0	5.914809286874432e+17
19046.0	5.879414259362456e+17
19047.0	5.91675067710388e+17
19048.0	5.767912300216155e+17
19049.0	5.844965338207488e+17
19050.0	5.887317912846374e+17
19051.0	5.0124731666052474e+17
19052.0	5.552463670498128e+17
19053.0	5.897652273151976e+17
19054.0	5.919650335075e+17
19055.0	5.729555905336992e+17
19056.0	5.899268393708237e+17
19057.0	5.915758326448111e+17
19058.0	5.870061275316154e+17
19059.0	5.910379204269394e+17
19060.0	5.892769592289932e+17
19061.0	5.921129366902099e+17
19062.0	5.912457972634954e+17
19063.0	5.916418987349329e+17
19064.0	5.810297806433007e+17
19065.0	5.781001387813576e+17
19066.0	5.861845636917921e+17
19067.0	5.899854844089677e+17
19068.0	5.90847832752128e+17
19069.0	5.908586576915112e+17
19070.0	5.885194481434609e+17
19071.0	5.88066737059707e+17
19072.0	5.894683946734952e+17
19073.0	5.900521200855724e+17
19074.0	5.908046718959615e+17
19075.0	5.907076928066902e+17
19076.0	5.888449647214577e+17
19077.0	5.886105300413061e+17
19078.0	5.862120179979567e+17
19079.0	5.898511283388421e+17
19080.0	5.883897478905856e+17
19081.0	5.86170184079767e+17
19082.0	5.859512910435663e+17
19083.0	5.810373285729533e+17
19084.0	5.7295443479321805e+17
19085.0	5.878737109254156e+17
19086.0	5.6004069468844397e+17
19087.0	5.22718039856526e+17
19088.0	5.770568622145563e+17
19089.0	5.30980317167609e+17
19090.0	5.852299316428832e+17
19091.0	5.855688103646593e+17
19092.0	5.5812874469810176e+17
19093.0	5.880446191665147e+17
19094.0	5.881390871958872e+17
19095.0	5.883041709468328e+17
19096.0	5.864511548424173e+17
19097.0	5.877979498414077e+17
19098.0	5.868786614446761e+17
19099.0	5.863564712957281e+17
19100.0	5.80081108630467e+17
19101.0	5.846747109305015e+17
19102.0	5.778386016272271e+17
19103.0	5.868939875013967e+17
19104.0	5.874344822920534e+17
19105.0	5.852001935381875e+17
19106.0	5.659214981278421e+17
19107.0	5.846287117189096e+17
19108.0	5.858016626038099e+17
19109.0	4.9357949365117664e+17
19110.0	5.776304811015949e+17
19111.0	5.844262857998314e+17
19112.0	5.856310775338314e+17
19113.0	5.861642735364778e+17
19114.0	5.853206798139391e+17
19115.0	5.724103340196055e+17
19116.0	5.841525994247476e+17
19117.0	5.835846889155223e+17
19118.0	5.602371055561717e+17
19119.0	4.70205012290157e+17
19120.0	5.5984977898806605e+17
19121.0	5.659631481257699e+17
19122.0	5.85335272776226e+17
19123.0	5.850192801344174e+17
19124.0	5.676060124730564e+17
19125.0	5.81521527415322e+17
19126.0	5.840519621334351e+17
19127.0	5.1474334604769254e+17
19128.0	5.424236966095207e+17
19129.0	5.782568163781229e+17
19130.0	5.825181858310816e+17
19131.0	5.816051551261997e+17
19132.0	5.837886867898367e+17
19133.0	5.672832347056954e+17
19134.0	5.631102676194886e+17
19135.0	5.8176293211996e+17
19136.0	5.836947675851436e+17
19137.0	5.698322669677218e+17
19138.0	5.793616455445202e+17
19139.0	5.833369772359677e+17
19140.0	5.834647988600831e+17
19141.0	5.832163895279617e+17
19142.0	5.79565339541504e+17
19143.0	5.778234599800915e+17
19144.0	5.793530834321437e+17
19145.0	5.819999946713784e+17
19146.0	5.452812009865576e+17
19147.0	5.734224704656775e+17
19148.0	5.795253119702372e+17
19149.0	5.796603008909317e+17
19150.0	5.812438585486e+17
19151.0	5.81413227130608e+17
19152.0	5.771828329622234e+17
19153.0	5.791974976126957e+17
19154.0	5.7109470759266246e+17
19155.0	5.802118505387328e+17
19156.0	5.810290677514237e+17
19157.0	5.7579150675804826e+17
19158.0	4.932892173357897e+17
19159.0	5.782619799857839e+17
19160.0	5.750821468416611e+17
19161.0	5.742752093787548e+17
19162.0	4.747488309281303e+17
19163.0	5.686306324960535e+17
19164.0	5.800708516697423e+17
19165.0	5.680886843790611e+17
19166.0	5.582444477895988e+17
19167.0	5.437148466162377e+17
19168.0	5.768685752942637e+17
19169.0	5.6870342499151725e+17
19170.0	5.789826113251999e+17
19171.0	5.504653339569071e+17
19172.0	5.758700516016123e+17
19173.0	5.770669048463327e+17
19174.0	5.7420533171487846e+17
19175.0	5.78768897695197e+17
19176.0	5.789384532732594e+17
19177.0	5.667185658342122e+17
19178.0	5.67415437559962e+17
19179.0	5.4629170011617734e+17
19180.0	5.7287450296320506e+17
19181.0	5.679676569681835e+17
19182.0	5.7476910244604e+17
19183.0	5.777630680143188e+17
19184.0	5.7577221309944954e+17
19185.0	5.770641316424378e+17
19186.0	5.779742762467337e+17
19187.0	5.7091878219502586e+17
19188.0	5.760699121445541e+17
19189.0	5.744981002158046e+17
19190.0	5.720810201284597e+17
19191.0	5.688367217901663e+17
19192.0	5.766877565419525e+17
19193.0	5.7392666984666406e+17
19194.0	5.7381163078342214e+17
19195.0	5.7578079338714426e+17
19196.0	5.7405055141150906e+17
