# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.269921502341801e+17
19001.0	6.268108622091604e+17
19002.0	6.267611083964415e+17
19003.0	6.266415055809193e+17
19004.0	6.265258075925162e+17
19005.0	6.264054283414185e+17
19006.0	6.262901638343338e+17
19007.0	6.261676352121513e+17
19008.0	6.260160863404031e+17
19009.0	6.258472340772179e+17
19010.0	6.255320926694056e+17
19011.0	6.256804427552084e+17
19012.0	6.255213730070527e+17
19013.0	6.254694526965076e+17
19014.0	6.253151828399443e+17
19015.0	6.25212323196655e+17
19016.0	6.250853313456809e+17
19017.0	6.24989921415441e+17
19018.0	6.248782579280554e+17
19019.0	6.247603627535018e+17
19020.0	6.246354799383892e+17
19021.0	6.245318039437311e+17
19022.0	6.244157135082835e+17
19023.0	6.242765636283049e+17
19024.0	6.241721184681983e+17
19025.0	6.240633222769322e+17
19026.0	6.239328486643027e+17
19027.0	6.238112298565631e+17
19028.0	6.23716904084002e+17
19029.0	6.23589874344482e+17
19030.0	6.234900163548502e+17
19031.0	6.233774443113129e+17
19032.0	6.232574019327316e+17
19033.0	6.230782358061055e+17
19034.0	6.230155544494079e+17
19035.0	6.228776926401875e+17
19036.0	6.205266893384365e+17
19037.0	6.226660918908244e+17
19038.0	6.22543353553442e+17
19039.0	6.224401466217812e+17
19040.0	6.223260210779475e+17
19041.0	6.222025123168255e+17
19042.0	6.220330444696233e+17
19043.0	6.2197551071232e+17
19044.0	6.218529177774761e+17
19045.0	6.21743252316706e+17
19046.0	6.215840538034175e+17
19047.0	6.214863881764863e+17
19048.0	6.212590921318399e+17
19049.0	6.212273643891369e+17
19050.0	6.211275817571668e+17
19051.0	6.20706495935283e+17
19052.0	6.208366303685289e+17
19053.0	6.208089917227008e+17
19054.0	6.206853353919828e+17
19055.0	6.204051990162092e+17
19056.0	6.204445276766207e+17
19057.0	6.203394718258516e+17
19058.0	6.202178536472575e+17
19059.0	6.201086064285011e+17
19060.0	6.199830286871208e+17
19061.0	6.198855511747242e+17
19062.0	6.197647097812308e+17
19063.0	6.196506891649023e+17
19064.0	6.194452102119423e+17
19065.0	6.19300702458129e+17
19066.0	6.19266052124399e+17
19067.0	6.191748532054697e+17
19068.0	6.190683396942505e+17
