# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5144467807600614e+17
19001.0	5.464278384159349e+17
19002.0	5.51482701538918e+17
19003.0	5.5107278710592826e+17
19004.0	5.5084560815226816e+17
19005.0	5.504608482186574e+17
19006.0	5.5063777962011245e+17
19007.0	5.5069917821883757e+17
19008.0	5.472037771760957e+17
19009.0	5.464368669349233e+17
19010.0	5.286123896394723e+17
19011.0	5.4843417723317165e+17
19012.0	5.44045284930348e+17
19013.0	5.4960668547918426e+17
19014.0	5.4680625369579085e+17
19015.0	5.468049617802625e+17
19016.0	5.4611146884601075e+17
19017.0	5.4861199845621856e+17
19018.0	5.484077864626844e+17
19019.0	5.486307493718697e+17
19020.0	5.481950368235551e+17
19021.0	5.4859897633068256e+17
19022.0	5.4859862317028934e+17
19023.0	5.468772013266224e+17
19024.0	5.470601788871982e+17
19025.0	5.481605980924588e+17
19026.0	5.467244734360228e+17
19027.0	5.459141515192977e+17
19028.0	5.4770165357390406e+17
19029.0	5.4707003242577837e+17
19030.0	5.479353329997144e+17
19031.0	5.456606126931973e+17
19032.0	5.477447209669975e+17
19033.0	5.4316985112766374e+17
19034.0	5.4698787593693805e+17
19035.0	5.453467481713289e+17
19036.0	4.761225802722102e+17
19037.0	5.4503634947276646e+17
19038.0	5.463186132871828e+17
19039.0	5.472954367694161e+17
19040.0	5.472266238995117e+17
19041.0	5.467584415662072e+17
19042.0	5.40557293894581e+17
19043.0	5.470721342614184e+17
19044.0	5.4644920517918624e+17
19045.0	5.4673544874120544e+17
19046.0	5.431357841517194e+17
19047.0	5.4559641327806656e+17
19048.0	5.3501795748193645e+17
19049.0	5.3884593076086464e+17
19050.0	5.436030122109648e+17
19051.0	5.2113624611331366e+17
19052.0	5.419899614658591e+17
19053.0	5.459282290715303e+17
19054.0	5.4571663636125114e+17
19055.0	5.3316614234661805e+17
19056.0	5.439680845709343e+17
19057.0	5.4538870463310445e+17
19058.0	5.427365400980094e+17
19059.0	5.4447755325603834e+17
19060.0	5.4396429180163264e+17
19061.0	5.454077984331092e+17
19062.0	5.4482581065127155e+17
19063.0	5.450524381238611e+17
19064.0	5.3867881123458496e+17
19065.0	5.365499561683622e+17
19066.0	5.4114514922809754e+17
19067.0	5.4394758211392755e+17
19068.0	5.4444013027764883e+17
19069.0	5.445400341250047e+17
19070.0	5.426573962379245e+17
19071.0	5.436221880096103e+17
19072.0	5.433520590334627e+17
19073.0	5.4356381616046035e+17
19074.0	5.4417257143118496e+17
19075.0	5.4390884247360864e+17
19076.0	5.422683822314838e+17
19077.0	5.425762904222347e+17
19078.0	5.403258747092958e+17
19079.0	5.433799653457923e+17
19080.0	5.4279219620522694e+17
19081.0	5.4060902182638637e+17
19082.0	5.400375469277208e+17
19083.0	5.386216883093451e+17
19084.0	5.3308927844025344e+17
19085.0	5.412317389564582e+17
19086.0	5.2651926857537254e+17
19087.0	5.363980923043869e+17
19088.0	5.377029570559955e+17
19089.0	5.3195507278808915e+17
19090.0	5.40830885897831e+17
19091.0	5.4085004505907654e+17
19092.0	5.3690772834222586e+17
19093.0	5.4200224322682835e+17
19094.0	5.4195548023248256e+17
19095.0	5.417303374736044e+17
19096.0	5.409386570711021e+17
19097.0	5.412863356523859e+17
19098.0	5.403203036250108e+17
19099.0	5.401151464450756e+17
19100.0	5.399087350284273e+17
19101.0	5.40938371718621e+17
19102.0	5.343611364660464e+17
19103.0	5.4084218682081235e+17
19104.0	5.410874597223084e+17
19105.0	5.386837167527311e+17
19106.0	5.391864323287711e+17
19107.0	5.3918110772974714e+17
19108.0	5.3964094906040326e+17
19109.0	5.3053755217672986e+17
19110.0	5.3971410653020077e+17
19111.0	5.3955376709631904e+17
19112.0	5.395068819778205e+17
19113.0	5.3997078730943136e+17
19114.0	5.393836656994982e+17
19115.0	5.3667736269619526e+17
19116.0	5.385932359685442e+17
