# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.826361364403539e+17
19001.0	5.809948360092311e+17
19002.0	5.824497575788541e+17
19003.0	5.818170639471946e+17
19004.0	5.816793376839004e+17
19005.0	5.818607969763324e+17
19006.0	5.818156675934889e+17
19007.0	5.81245793730561e+17
19008.0	5.80767500118698e+17
19009.0	5.801490446112095e+17
19010.0	5.7433180773634234e+17
19011.0	5.802123335128385e+17
19012.0	5.664994258932883e+17
19013.0	5.809330541210276e+17
19014.0	5.802401782388037e+17
19015.0	5.801266934448142e+17
19016.0	5.799837324105043e+17
19017.0	5.804292696266068e+17
19018.0	5.797131507291471e+17
19019.0	5.802865316593663e+17
19020.0	5.800605615041204e+17
19021.0	5.802217365132626e+17
19022.0	5.799998596491953e+17
19023.0	5.793659015047836e+17
19024.0	5.791496410933921e+17
19025.0	5.774170408703324e+17
19026.0	5.763054246909266e+17
19027.0	5.6148668336918464e+17
19028.0	5.790167373709306e+17
19029.0	5.786395180269576e+17
19030.0	5.790446481571837e+17
19031.0	5.790255019982847e+17
19032.0	5.785680986767357e+17
19033.0	5.76812489270884e+17
19034.0	5.767533233700864e+17
19035.0	5.677822679624336e+17
19036.0	4.493475830912673e+17
19037.0	5.700042593665006e+17
19038.0	5.7637363302181485e+17
19039.0	5.775648254940499e+17
19040.0	5.778400257332564e+17
19041.0	5.777335388558671e+17
19042.0	5.71324260242766e+17
19043.0	5.778265261561171e+17
19044.0	5.77477261848302e+17
19045.0	5.768014869124426e+17
19046.0	5.765308543401975e+17
19047.0	5.770981645746163e+17
19048.0	5.7309228779437664e+17
19049.0	5.652024688727249e+17
19050.0	5.744263862157313e+17
19051.0	5.061444937361537e+17
19052.0	5.527222268635703e+17
19053.0	5.753993069679954e+17
19054.0	5.762538656497666e+17
19055.0	5.7127893009259104e+17
19056.0	5.755112744026108e+17
19057.0	5.763245420489385e+17
19058.0	5.70556660248294e+17
19059.0	5.740182661758965e+17
19060.0	5.755808942566052e+17
19061.0	5.7604660523608723e+17
19062.0	5.758404867915772e+17
19063.0	5.7581067256026445e+17
19064.0	5.738197255105224e+17
19065.0	5.730985820465836e+17
19066.0	5.726661325269687e+17
19067.0	5.7520087227869824e+17
19068.0	5.752613360369662e+17
19069.0	5.7514847018243386e+17
19070.0	5.7468888099935514e+17
19071.0	5.740344667450044e+17
19072.0	5.726695606714356e+17
19073.0	5.746691165301417e+17
19074.0	5.747167307584853e+17
19075.0	5.7460425658204154e+17
19076.0	5.742056125934248e+17
19077.0	5.740188461083299e+17
19078.0	5.734902035819167e+17
19079.0	5.7409760360311475e+17
19080.0	5.737530041303041e+17
19081.0	5.7310034477274374e+17
19082.0	5.7309249806882125e+17
19083.0	5.720859332662597e+17
19084.0	5.702974451307882e+17
19085.0	5.7266897018333894e+17
19086.0	5.62692761985569e+17
19087.0	5.4282626374042765e+17
19088.0	5.631810678904088e+17
19089.0	5.547562959022754e+17
19090.0	5.699481263669258e+17
19091.0	5.707911804922576e+17
19092.0	5.6034365982201594e+17
19093.0	5.718508872663038e+17
19094.0	5.722421666862422e+17
19095.0	5.7229091218827936e+17
19096.0	5.719652151853053e+17
19097.0	5.721039272498518e+17
19098.0	5.6968001205480026e+17
19099.0	5.690726224494618e+17
19100.0	5.693537124701548e+17
19101.0	5.70708142989861e+17
19102.0	5.69659058849926e+17
19103.0	5.7131774369245843e+17
19104.0	5.712659369077418e+17
19105.0	5.6576193275277254e+17
19106.0	5.6510310448278214e+17
19107.0	5.6857109449058816e+17
19108.0	5.671781216725681e+17
19109.0	5.285516160619504e+17
19110.0	5.640828304577846e+17
19111.0	5.67932506743327e+17
19112.0	5.684899937779683e+17
19113.0	5.702404187444563e+17
19114.0	5.6904208316279296e+17
19115.0	5.659363034617287e+17
19116.0	5.696090651230202e+17
19117.0	5.6905002675514016e+17
19118.0	5.630557722159846e+17
19119.0	5.144771739079246e+17
19120.0	5.587126877945703e+17
19121.0	5.6184500961060685e+17
19122.0	5.6928321887272954e+17
19123.0	5.692892556645718e+17
19124.0	5.627700395900854e+17
19125.0	5.687569288615219e+17
19126.0	5.686557103794857e+17
19127.0	5.471083415207851e+17
19128.0	5.6492805807144435e+17
19129.0	5.6745453231800096e+17
19130.0	5.684032764029612e+17
19131.0	5.683736902718801e+17
19132.0	5.682983522533375e+17
19133.0	5.67136067833038e+17
19134.0	5.66454097980078e+17
19135.0	5.676201896400211e+17
19136.0	5.6791671567810554e+17
19137.0	5.654453948514308e+17
19138.0	5.674727890747392e+17
19139.0	5.6766840183630496e+17
19140.0	5.675909138874367e+17
19141.0	5.674574596625749e+17
19142.0	5.6666072805976685e+17
19143.0	5.6628265188939334e+17
19144.0	5.665576001208323e+17
19145.0	5.669794563664554e+17
19146.0	5.58499680205769e+17
19147.0	5.653965316292599e+17
19148.0	5.6445456456089856e+17
19149.0	5.640922784071689e+17
19150.0	5.6629630735482854e+17
19151.0	5.662172772302848e+17
19152.0	5.6468790494713466e+17
19153.0	5.619937692002932e+17
19154.0	5.636367638506139e+17
19155.0	5.650466209791991e+17
19156.0	5.648509885044052e+17
19157.0	5.5964647310404685e+17
19158.0	5.326145807449962e+17
19159.0	5.621324711286107e+17
19160.0	5.630432671083166e+17
19161.0	5.6190922419514086e+17
19162.0	5.0923156963768525e+17
19163.0	5.553686930172568e+17
19164.0	5.632632931658406e+17
19165.0	5.573370899507813e+17
19166.0	5.5871696430694195e+17
19167.0	5.5544050851949075e+17
19168.0	5.627526478386522e+17
19169.0	5.614821059854355e+17
19170.0	5.6324180455806266e+17
19171.0	5.56443860485193e+17
19172.0	5.6164903502042394e+17
19173.0	5.629656731134617e+17
19174.0	5.627595836096542e+17
19175.0	5.634058070174376e+17
19176.0	5.6332892745236506e+17
19177.0	5.606870281966919e+17
19178.0	5.5828781137046534e+17
19179.0	5.5274701799643526e+17
19180.0	5.621752923160578e+17
19181.0	5.6051570695645626e+17
19182.0	5.620848968160581e+17
19183.0	5.6271277937131514e+17
