# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3264924448085677e+17
19001.0	3.3287491110829875e+17
19002.0	3.335634185180496e+17
19003.0	3.325565275384469e+17
19004.0	3.313563374103195e+17
19005.0	3.3181946354510234e+17
19006.0	3.3215092628302394e+17
19007.0	3.3254246242931904e+17
19008.0	3.325111171372366e+17
19009.0	3.320991672784212e+17
19010.0	3.3128313901110554e+17
19011.0	3.302432031724944e+17
19012.0	3.300449385272637e+17
19013.0	3.3325902763567776e+17
19014.0	3.3146273889867155e+17
19015.0	3.307213259014137e+17
19016.0	3.3131974427497606e+17
19017.0	3.3283626489610157e+17
19018.0	3.3237487065934515e+17
19019.0	3.32583011352576e+17
19020.0	3.324608601478482e+17
19021.0	3.324203860929195e+17
19022.0	3.3281613510301075e+17
19023.0	3.3169905430473485e+17
19024.0	3.314872839307253e+17
19025.0	3.3154351825770074e+17
19026.0	3.30693268314521e+17
19027.0	3.300524297988778e+17
19028.0	3.307885444115112e+17
19029.0	3.302206936711188e+17
19030.0	3.2991948427318816e+17
19031.0	3.310201203938656e+17
19032.0	3.3189123490228864e+17
19033.0	3.2995851055922976e+17
19034.0	3.309194976078515e+17
19035.0	3.302266207120038e+17
19036.0	3.267825197820583e+17
19037.0	3.295413635033779e+17
19038.0	3.306779560990025e+17
19039.0	3.309542246973447e+17
19040.0	3.306711182650018e+17
19041.0	3.307912178958346e+17
19042.0	3.240150308312307e+17
19043.0	3.3090621431698714e+17
19044.0	3.315473223516159e+17
19045.0	3.307544172473003e+17
19046.0	3.293733920090801e+17
19047.0	3.2952910267897146e+17
19048.0	3.2753725430824614e+17
19049.0	3.1516730183732864e+17
19050.0	3.257575932253527e+17
19051.0	3.1116264633357376e+17
19052.0	3.1711353634815885e+17
19053.0	3.266613883174904e+17
19054.0	3.2786330052198266e+17
19055.0	3.2572492623818195e+17
19056.0	3.2938494431067936e+17
19057.0	3.3031276297803014e+17
19058.0	3.231043132151012e+17
19059.0	3.2573235239321414e+17
19060.0	3.300867139349167e+17
19061.0	3.295660763774983e+17
19062.0	3.284126835671052e+17
19063.0	3.3034362956021824e+17
19064.0	3.2932419547955366e+17
19065.0	3.289570407525018e+17
19066.0	3.2718824630736525e+17
19067.0	3.276432266144439e+17
19068.0	3.302118584745987e+17
19069.0	3.299195139478869e+17
19070.0	3.280852177212749e+17
19071.0	3.287532509855773e+17
19072.0	3.268443938400903e+17
19073.0	3.299475555614715e+17
19074.0	3.283973915891012e+17
19075.0	3.2956750964108e+17
19076.0	3.288442472147624e+17
19077.0	3.2913403513842214e+17
19078.0	3.285177540979353e+17
19079.0	3.28331312147114e+17
19080.0	3.2906774765895885e+17
19081.0	3.288707292812623e+17
19082.0	3.290037814471349e+17
19083.0	3.28221748782695e+17
19084.0	3.275379354981706e+17
19085.0	3.27767456935663e+17
19086.0	3.218520604497201e+17
19087.0	3.223540619105545e+17
19088.0	3.234692588022376e+17
19089.0	3.2657328619301965e+17
19090.0	3.277752772504241e+17
19091.0	3.273262506180645e+17
19092.0	3.22508471157844e+17
19093.0	3.2784286076982746e+17
19094.0	3.282180008225453e+17
19095.0	3.2725060896685997e+17
19096.0	3.280378271192399e+17
19097.0	3.2775102927994976e+17
19098.0	3.2585354184403245e+17
19099.0	3.2479781766649574e+17
19100.0	3.273608064750929e+17
19101.0	3.268969525237074e+17
19102.0	3.2662750351414426e+17
19103.0	3.2694359356866406e+17
19104.0	3.281785810059265e+17
19105.0	3.216279117758666e+17
19106.0	3.2732742746985786e+17
19107.0	3.2573418827502464e+17
19108.0	3.247137873024352e+17
19109.0	3.266244011272877e+17
19110.0	3.26798750759869e+17
19111.0	3.2362507649678976e+17
19112.0	3.2404878187123834e+17
19113.0	3.267640916530528e+17
19114.0	3.247560643138886e+17
19115.0	3.249463637661028e+17
19116.0	3.240690855881411e+17
19117.0	3.225640255881218e+17
19118.0	3.1148758105675206e+17
19119.0	2.7041585696165e+17
19120.0	3.152779641443676e+17
19121.0	3.2148838951157734e+17
19122.0	3.251913938873006e+17
19123.0	3.261523336451411e+17
19124.0	3.25858871301461e+17
19125.0	3.254004287012868e+17
19126.0	3.2363388796054176e+17
19127.0	3.201973233560228e+17
19128.0	3.2322149990181414e+17
19129.0	3.251250238499494e+17
19130.0	3.262578086816425e+17
19131.0	3.2626101092788826e+17
19132.0	3.2578852195314394e+17
19133.0	3.260833060618239e+17
19134.0	3.260086002647035e+17
19135.0	3.2639070827970605e+17
19136.0	3.25245753884672e+17
19137.0	3.235996211959114e+17
19138.0	3.258384310250158e+17
19139.0	3.265785119113214e+17
19140.0	3.2649788263847194e+17
19141.0	3.263219427355301e+17
19142.0	3.2547042768540934e+17
19143.0	3.2486048518199046e+17
19144.0	3.247209764443473e+17
19145.0	3.2490395239710714e+17
19146.0	3.2471548152163014e+17
19147.0	3.2337209918313606e+17
19148.0	3.230200901926964e+17
19149.0	3.2198472799791917e+17
19150.0	3.2564272696743226e+17
19151.0	3.252370256429065e+17
19152.0	3.254930501883223e+17
19153.0	3.203654014904911e+17
19154.0	3.2377158731038586e+17
19155.0	3.25519578252356e+17
19156.0	3.251754371470688e+17
19157.0	3.234002529594078e+17
19158.0	3.214175004961497e+17
19159.0	3.2358805470358266e+17
19160.0	3.24253143426663e+17
19161.0	3.246765100411561e+17
19162.0	3.238266622268759e+17
19163.0	3.246741525976398e+17
19164.0	3.242929304545949e+17
19165.0	3.168281096617961e+17
19166.0	3.214591176387199e+17
19167.0	3.243551302702398e+17
19168.0	3.2407495502725024e+17
19169.0	3.234506135481015e+17
19170.0	3.241296977548623e+17
19171.0	3.2243396577853677e+17
19172.0	3.2364797299261485e+17
19173.0	3.2425767177202304e+17
19174.0	3.232945003648381e+17
19175.0	3.2315866241215104e+17
19176.0	3.237877731994284e+17
19177.0	3.225169751091878e+17
19178.0	3.231762185803099e+17
19179.0	3.229004313133048e+17
19180.0	3.226273581804184e+17
19181.0	3.2164105225065536e+17
19182.0	3.227110065482413e+17
19183.0	3.23283354910721e+17
19184.0	3.2327419507507334e+17
19185.0	3.230028302472547e+17
19186.0	3.2303304059562624e+17
19187.0	3.2262744954634285e+17
19188.0	3.2312616854487066e+17
19189.0	3.2336467292323776e+17
19190.0	3.229122870028981e+17
19191.0	3.2254057960352416e+17
19192.0	3.2286285325052563e+17
19193.0	3.214823150409048e+17
19194.0	3.210452000920944e+17
19195.0	3.220017337685333e+17
19196.0	3.209604428551514e+17
19197.0	3.1868794182478234e+17
19198.0	3.169468474720291e+17
19199.0	3.131431894472021e+17
19200.0	3.141299172889917e+17
19201.0	3.1777919581115814e+17
19202.0	3.19131791952005e+17
19203.0	3.201040592317098e+17
19204.0	3.2142382826782726e+17
19205.0	3.208710374206119e+17
19206.0	3.216547864291994e+17
19207.0	3.1898120871389536e+17
19208.0	3.194699643529855e+17
19209.0	3.216403479920638e+17
19210.0	3.2114818682279334e+17
19211.0	3.216621441471824e+17
19212.0	3.217719697604602e+17
19213.0	3.2092826922297786e+17
19214.0	3.2072683050325984e+17
19215.0	3.214624567940439e+17
19216.0	3.212516831614294e+17
19217.0	3.209927157175633e+17
