# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.70842382819874e+17
19001.0	8.706934465800873e+17
19002.0	8.705518012989439e+17
19003.0	8.704059143181651e+17
19004.0	8.702597411460434e+17
19005.0	8.701133417611263e+17
19006.0	8.699665258818216e+17
19007.0	8.698182723349161e+17
19008.0	8.696699431507283e+17
19009.0	8.695201614790655e+17
19010.0	8.693618546049024e+17
19011.0	8.692264840025426e+17
19012.0	8.690730841844392e+17
19013.0	8.689303064412157e+17
19014.0	8.687780516681046e+17
19015.0	8.686297173109417e+17
19016.0	8.684800864944127e+17
19017.0	8.683309513048063e+17
19018.0	8.681813820047359e+17
19019.0	8.680309021212672e+17
19020.0	8.678787440967679e+17
19021.0	8.677288069562367e+17
19022.0	8.676154360375977e+17
19023.0	8.675314453796179e+17
19024.0	8.673795443261439e+17
19025.0	8.672280424306003e+17
19026.0	8.670749392895999e+17
19027.0	8.669196366555817e+17
19028.0	8.667706256173736e+17
19029.0	8.666176722130259e+17
19030.0	8.664644126244863e+17
19031.0	8.663108707592873e+17
19032.0	8.661570687074303e+17
19033.0	8.659995144312147e+17
19034.0	8.658482871227732e+17
19035.0	8.65688246882577e+17
19036.0	8.652948028522495e+17
19037.0	8.653814901680809e+17
19038.0	8.652285068443647e+17
19039.0	8.650747396052307e+17
19040.0	8.649194429830483e+17
19041.0	8.647638586316115e+17
19042.0	8.64604906673493e+17
19043.0	8.644729236706646e+17
19044.0	8.643370591191039e+17
19045.0	8.641806441556649e+17
19046.0	8.640223505634643e+17
19047.0	8.638660000524969e+17
19048.0	8.637037888405501e+17
19049.0	8.63550089549141e+17
19050.0	8.633931150655485e+17
19051.0	8.631986913192616e+17
19052.0	8.630689047336276e+17
19053.0	8.629218325823488e+17
19054.0	8.627641480030889e+17
19055.0	8.625960916090879e+17
19056.0	8.624467437682685e+17
19057.0	8.622886055051261e+17
19058.0	8.621297042980864e+17
19059.0	8.61971144647202e+17
19060.0	8.618114546313896e+17
