# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.219658665121106e+17
19001.0	5.1519192539244634e+17
19002.0	5.219059268321274e+17
19003.0	5.182994012001555e+17
19004.0	5.1367681814694074e+17
19005.0	5.1992968731907136e+17
19006.0	5.151101408684623e+17
19007.0	5.2028888269018624e+17
19008.0	5.161707970232248e+17
19009.0	5.162823597075168e+17
19010.0	4.957320440184385e+17
19011.0	5.1708739987702035e+17
19012.0	4.928569656475289e+17
19013.0	5.194217415857469e+17
19014.0	5.164526541122147e+17
19015.0	5.155582728208446e+17
19016.0	5.1537534740944e+17
19017.0	5.190805508237998e+17
19018.0	5.161656631951321e+17
19019.0	5.17763079532269e+17
19020.0	5.1807683905673056e+17
19021.0	5.19013029519906e+17
19022.0	5.185148303005049e+17
19023.0	5.162995175565932e+17
19024.0	5.109040233316266e+17
19025.0	5.0869324756637786e+17
19026.0	5.023421296192086e+17
19027.0	4.6609544071081766e+17
19028.0	5.1739910733823763e+17
19029.0	5.150949784595169e+17
19030.0	5.174862479185227e+17
19031.0	5.1859517554906464e+17
19032.0	5.171010947689116e+17
19033.0	5.111542257287077e+17
19034.0	5.14973753217296e+17
19035.0	5.035676280029133e+17
19036.0	3.92010506838589e+17
19037.0	5.0679870379785856e+17
19038.0	5.142330282257034e+17
19039.0	5.16307019348925e+17
19040.0	5.174200064365913e+17
19041.0	5.165758205482304e+17
19042.0	5.016389483320503e+17
19043.0	5.172996529105575e+17
19044.0	5.158058528691497e+17
19045.0	5.1333311192104525e+17
19046.0	5.119616813279847e+17
19047.0	5.161947649540046e+17
19048.0	5.0063903443733997e+17
19049.0	4.9171884761849536e+17
19050.0	5.088810185872762e+17
19051.0	4.1675836117478944e+17
19052.0	4.746801949878732e+17
19053.0	5.132708497850358e+17
19054.0	5.1470178601752064e+17
19055.0	4.9758944519786406e+17
19056.0	5.128700468483434e+17
19057.0	5.158211357944485e+17
19058.0	5.0483262198031264e+17
19059.0	5.114407567403671e+17
19060.0	5.129069887400578e+17
19061.0	5.160903370604543e+17
19062.0	5.1534614323964454e+17
19063.0	5.1572196804744525e+17
19064.0	5.068501884600475e+17
19065.0	5.047439887870612e+17
19066.0	5.0764764071417075e+17
19067.0	5.143856907550704e+17
19068.0	5.1509213786712685e+17
19069.0	5.1498130261497126e+17
19070.0	5.130143279699249e+17
19071.0	5.104079780271526e+17
19072.0	5.100145938355542e+17
19073.0	5.1422360138765606e+17
19074.0	5.1495836529459206e+17
19075.0	5.144235806993066e+17
19076.0	4.9226646021296896e+17
19077.0	5.124846977548249e+17
19078.0	5.104716546222701e+17
19079.0	5.142183290077193e+17
19080.0	5.130750741446681e+17
19081.0	5.103086588657625e+17
19082.0	5.10228276497612e+17
19083.0	5.069731618881439e+17
19084.0	5.016081949261898e+17
19085.0	5.102800907621731e+17
19086.0	4.824315658065257e+17
19087.0	4.3086249159125536e+17
19088.0	4.914544285581186e+17
19089.0	4.484624280103348e+17
19090.0	5.067297783108981e+17
19091.0	5.0889989008917485e+17
19092.0	4.6980077617587046e+17
19093.0	5.117130472510803e+17
19094.0	5.124940353241095e+17
19095.0	5.128193812638376e+17
19096.0	5.1121809568125997e+17
19097.0	5.1271634713750266e+17
19098.0	5.08017856619039e+17
19099.0	5.0649525743780525e+17
19100.0	5.0038257399890835e+17
19101.0	5.069150709175757e+17
19102.0	5.0252220493112704e+17
19103.0	5.114441954405028e+17
19104.0	5.118859341550938e+17
19105.0	5.016222045307151e+17
19106.0	4.838832098770907e+17
19107.0	5.06660103861037e+17
19108.0	5.0584606809784454e+17
19109.0	4.5482066788565357e+17
19110.0	5.0336475832647334e+17
19111.0	5.054835834137181e+17
19112.0	5.044513283593462e+17
19113.0	5.10824861366135e+17
19114.0	5.0854011380694765e+17
19115.0	4.896321948702716e+17
19116.0	5.075210104121994e+17
19117.0	5.082932131659778e+17
19118.0	4.7872547998056083e+17
19119.0	4.2396778786095706e+17
19120.0	4.78361990061489e+17
19121.0	4.8730931158054054e+17
19122.0	5.096086623136432e+17
19123.0	5.096504407971165e+17
19124.0	4.865845753457119e+17
19125.0	5.0543956223589523e+17
19126.0	5.084618912257357e+17
19127.0	4.5782306414481126e+17
19128.0	5.03491618755918e+17
19129.0	5.0393290525463014e+17
19130.0	5.0863946624314106e+17
19131.0	5.091799123798688e+17
19132.0	5.088022285167268e+17
19133.0	5.052752635188598e+17
19134.0	5.066194212093989e+17
19135.0	5.063113928518283e+17
19136.0	5.0887134065022355e+17
19137.0	4.9685278036241485e+17
19138.0	5.0752121460490214e+17
19139.0	5.089579085682008e+17
19140.0	5.088709196819113e+17
19141.0	5.086461376331774e+17
19142.0	5.057725382437523e+17
19143.0	5.0339968876982624e+17
19144.0	5.056897674291908e+17
19145.0	5.079236760393044e+17
19146.0	4.8010973815334106e+17
19147.0	4.9318172634205856e+17
19148.0	5.018405545443392e+17
19149.0	5.025370893975543e+17
19150.0	5.068750774599678e+17
19151.0	5.0694353654033165e+17
19152.0	5.004520477513169e+17
19153.0	4.9834888181840646e+17
19154.0	4.979510896929352e+17
19155.0	5.045343954315909e+17
19156.0	5.061423433165477e+17
19157.0	4.991790197943027e+17
19158.0	4.531749023383208e+17
19159.0	5.0053804356621414e+17
19160.0	5.027281107244327e+17
19161.0	5.029858314813444e+17
19162.0	4.400493697346642e+17
19163.0	4.9520040990474e+17
19164.0	5.0439272868959514e+17
19165.0	4.833959905765853e+17
19166.0	4.8034795791318054e+17
19167.0	4.8598841913506496e+17
19168.0	5.041713401823224e+17
19169.0	4.911778569213461e+17
19170.0	5.040926786671944e+17
19171.0	4.700155738937032e+17
19172.0	4.983210565959661e+17
19173.0	5.01130642377924e+17
19174.0	5.00491349498286e+17
19175.0	5.040464110900548e+17
19176.0	5.04434474946835e+17
19177.0	4.942124950749158e+17
19178.0	4.885900709680714e+17
19179.0	4.6229882097287866e+17
19180.0	5.025231846506513e+17
19181.0	4.924937312315989e+17
19182.0	5.002754968431212e+17
19183.0	5.043801012480685e+17
19184.0	5.0232051098802234e+17
19185.0	5.028616936445304e+17
19186.0	5.0359848039437824e+17
19187.0	4.97132142469668e+17
19188.0	5.0139698648405344e+17
19189.0	5.030173593654609e+17
19190.0	5.0020499227061254e+17
19191.0	4.931474135799279e+17
19192.0	5.019756042125331e+17
19193.0	5.0013897091973274e+17
19194.0	4.975025808823715e+17
19195.0	4.989318431681196e+17
19196.0	4.94758796809561e+17
19197.0	4.884934015582202e+17
19198.0	4.6664297948555757e+17
19199.0	3.515602895022576e+17
19200.0	3.636283698402814e+17
19201.0	4.6932031208161594e+17
19202.0	4.896247304071845e+17
19203.0	4.8416381265945504e+17
19204.0	4.939204608567915e+17
19205.0	4.990556980991361e+17
19206.0	4.991857702469622e+17
19207.0	4.9380616523393363e+17
