# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.324349087274322e+17
19001.0	8.30040374002754e+17
19002.0	8.322361115803644e+17
19003.0	8.319248712947027e+17
19004.0	8.317077065913683e+17
19005.0	8.315879025890642e+17
19006.0	8.314242265863505e+17
19007.0	8.269169267048531e+17
19008.0	8.29668573140308e+17
19009.0	8.296680179542711e+17
19010.0	8.217223961247575e+17
19011.0	8.299257772288675e+17
19012.0	8.233271382332658e+17
19013.0	8.301824615033507e+17
19014.0	8.286079285897869e+17
19015.0	8.290889594743498e+17
19016.0	8.2882440794385e+17
19017.0	8.278184051081198e+17
19018.0	8.288062741501262e+17
19019.0	8.29039294161442e+17
19020.0	8.281182531048809e+17
19021.0	8.286170825184596e+17
19022.0	8.288405216209587e+17
19023.0	8.277105750048748e+17
19024.0	8.280969900807492e+17
19025.0	8.276040145174529e+17
19026.0	8.270730052851028e+17
19027.0	8.22476792729867e+17
19028.0	8.279152292178593e+17
19029.0	8.273067545460733e+17
19030.0	8.278624055940436e+17
19031.0	8.278476750585856e+17
19032.0	8.27588698457156e+17
19033.0	8.252678686987572e+17
19034.0	8.268380265338195e+17
19035.0	8.258372939808749e+17
19036.0	7.356363158760517e+17
19037.0	8.261909825803601e+17
19038.0	8.260859657366175e+17
19039.0	8.264164011147259e+17
19040.0	8.263731883190954e+17
19041.0	8.260754911614286e+17
19042.0	8.239215661809642e+17
19043.0	8.258921557568169e+17
19044.0	8.254957775312205e+17
19045.0	8.254250547150843e+17
19046.0	8.240084654489587e+17
19047.0	8.251379590802068e+17
19048.0	8.206176727946525e+17
19049.0	8.232466327622968e+17
19050.0	8.236253682073615e+17
19051.0	7.87638084977679e+17
19052.0	8.173839817113591e+17
19053.0	8.231463645697349e+17
19054.0	8.240493295741617e+17
19055.0	8.183455087067304e+17
19056.0	8.232490014255802e+17
19057.0	8.234924181378385e+17
19058.0	8.220993808673425e+17
19059.0	8.233330232612182e+17
19060.0	8.226869455355895e+17
19061.0	8.231965424265897e+17
19062.0	8.228354450085201e+17
19063.0	8.228343002431485e+17
19064.0	8.196784280393085e+17
19065.0	8.182730360269478e+17
19066.0	8.208310138306543e+17
19067.0	8.218843549794301e+17
19068.0	8.219930300951209e+17
19069.0	8.218851235157332e+17
19070.0	8.210775659249655e+17
19071.0	8.212507817323185e+17
19072.0	8.214155560834394e+17
19073.0	8.211150867704489e+17
19074.0	8.211977160971604e+17
19075.0	8.210391544889344e+17
19076.0	8.204130368968014e+17
19077.0	8.204485359479457e+17
19078.0	8.193375308087284e+17
19079.0	8.203426377411244e+17
19080.0	8.198330846106964e+17
19081.0	8.189164990234614e+17
19082.0	8.187241486614523e+17
19083.0	8.167302176440282e+17
19084.0	8.138701242630208e+17
19085.0	8.189555453373102e+17
19086.0	8.098705258665332e+17
19087.0	8.074891014176869e+17
19088.0	8.15382731913078e+17
19089.0	8.07926171802015e+17
19090.0	8.171586512573788e+17
19091.0	8.174643958863208e+17
19092.0	8.138129110204398e+17
19093.0	8.178777560099496e+17
19094.0	8.178815145257644e+17
19095.0	8.178220095154857e+17
19096.0	8.171896540146339e+17
19097.0	8.174763335745535e+17
19098.0	8.172501427290108e+17
19099.0	8.170513260085252e+17
19100.0	8.163578154582022e+17
19101.0	8.166863901032452e+17
19102.0	8.148050417549281e+17
19103.0	8.164633823150075e+17
19104.0	8.164709549910697e+17
19105.0	8.160570735154519e+17
19106.0	8.137109705588735e+17
19107.0	8.15311941009407e+17
19108.0	8.154306003861503e+17
19109.0	7.83843536177249e+17
19110.0	8.135458608032389e+17
19111.0	8.150289873895419e+17
19112.0	8.151356124692479e+17
19113.0	8.150090072631977e+17
19114.0	8.147244617651539e+17
19115.0	8.12825289442376e+17
19116.0	8.139960202122572e+17
19117.0	8.137358356512765e+17
19118.0	8.103596233763516e+17
19119.0	7.811280292631432e+17
19120.0	8.10045649662765e+17
19121.0	8.113580455668361e+17
19122.0	8.135877747627348e+17
19123.0	8.132084619018241e+17
19124.0	8.107218292091537e+17
19125.0	8.127105597090461e+17
19126.0	8.126097772948137e+17
19127.0	7.864131466035126e+17
19128.0	7.898377474451835e+17
19129.0	8.10337507510405e+17
19130.0	8.118576115002029e+17
19131.0	8.111209552631108e+17
19132.0	8.118525432430591e+17
19133.0	8.01378448860792e+17
19134.0	8.004702023887739e+17
19135.0	8.11235437113071e+17
19136.0	8.113466255955283e+17
19137.0	8.074986518478848e+17
19138.0	8.0938003277196e+17
19139.0	8.10723351741508e+17
19140.0	8.107299418319528e+17
19141.0	8.105828157139625e+17
19142.0	8.096606914084863e+17
19143.0	8.089424098579831e+17
19144.0	8.090896938216111e+17
19145.0	8.097060279200431e+17
19146.0	7.971839624085714e+17
19147.0	8.076324066645331e+17
19148.0	8.091134000278188e+17
19149.0	8.089792215864658e+17
19150.0	8.088383020597247e+17
19151.0	8.088355792573778e+17
19152.0	8.081642258169856e+17
19153.0	8.081316048972452e+17
19154.0	8.056341395756338e+17
19155.0	8.08114317374259e+17
19156.0	8.077999398890153e+17
19157.0	8.057774014813533e+17
19158.0	7.835761118281519e+17
19159.0	8.061451867171503e+17
19160.0	8.061223404830705e+17
19161.0	8.039455428444228e+17
19162.0	7.644292923261354e+17
19163.0	8.042563838323379e+17
19164.0	8.065538764832767e+17
19165.0	8.053338337006926e+17
19166.0	8.029388647257399e+17
19167.0	8.001267052489375e+17
19168.0	8.039891204046833e+17
19169.0	8.03969113714415e+17
19170.0	8.056240872270504e+17
19171.0	8.023744496795671e+17
19172.0	8.048376699071145e+17
19173.0	8.052252688951972e+17
19174.0	8.039952418515672e+17
19175.0	8.050343542434472e+17
19176.0	8.048170163153583e+17
19177.0	8.012731129703077e+17
19178.0	8.027555597997416e+17
19179.0	7.997797856968759e+17
19180.0	8.014106307766977e+17
19181.0	8.0162018533485e+17
19182.0	8.028010347233284e+17
19183.0	8.034652410697046e+17
19184.0	8.014923566503228e+17
19185.0	8.030658114879492e+17
19186.0	8.032976020089519e+17
19187.0	8.009643256534345e+17
19188.0	8.025660218583718e+17
19189.0	8.015356148842483e+17
19190.0	8.01032211861775e+17
19191.0	8.008818270492008e+17
19192.0	8.018272637157375e+17
19193.0	7.994373471993847e+17
19194.0	8.000978826909024e+17
19195.0	8.009868680800934e+17
19196.0	8.001684451448155e+17
19197.0	7.991565568617128e+17
19198.0	7.944119003381754e+17
19199.0	7.113456752787205e+17
19200.0	7.230208220332296e+17
19201.0	7.946843342241798e+17
19202.0	7.986930261513555e+17
19203.0	7.987855192227825e+17
19204.0	7.991296881502881e+17
19205.0	7.996258197875382e+17
19206.0	7.99450703960473e+17
19207.0	7.975796720620876e+17
19208.0	7.955370760732596e+17
19209.0	7.988615833452547e+17
19210.0	7.991005844340727e+17
19211.0	7.992672701295273e+17
19212.0	7.989992492105725e+17
19213.0	7.938647531017539e+17
19214.0	7.914506460768992e+17
19215.0	7.969609115587922e+17
19216.0	7.981816770199552e+17
19217.0	7.981116287877117e+17
19218.0	7.82949258415285e+17
19219.0	7.941961604399043e+17
19220.0	7.970769011212303e+17
19221.0	7.905354813800524e+17
19222.0	7.973890861039622e+17
19223.0	7.967973946600113e+17
19224.0	7.957207519155523e+17
19225.0	7.937025005060044e+17
19226.0	7.962569146892282e+17
19227.0	7.960569491488777e+17
19228.0	7.965804280676355e+17
19229.0	7.964095958832467e+17
19230.0	7.949137688046232e+17
19231.0	7.950288002482163e+17
19232.0	7.953670174583466e+17
19233.0	7.939672323915773e+17
19234.0	7.950008617096525e+17
19235.0	7.945319302736557e+17
19236.0	7.952966258524156e+17
19237.0	7.947150970672461e+17
19238.0	7.923467740861774e+17
19239.0	7.947629662393684e+17
19240.0	7.912538923947324e+17
19241.0	7.928111429582848e+17
19242.0	7.937883718899032e+17
19243.0	7.899449748269678e+17
19244.0	7.94001365218099e+17
19245.0	7.93673821393169e+17
19246.0	7.932322604471636e+17
19247.0	7.931454896646824e+17
19248.0	7.932506410057725e+17
19249.0	7.929874829628755e+17
19250.0	7.925030953768271e+17
19251.0	7.901234248460872e+17
19252.0	7.860895082348554e+17
19253.0	7.919156763907412e+17
19254.0	7.9166614606097e+17
19255.0	7.876904786853797e+17
19256.0	7.904250810073084e+17
19257.0	7.916358844372306e+17
19258.0	7.91544062873873e+17
19259.0	7.89529217658605e+17
19260.0	7.851441800609691e+17
19261.0	7.907028062874285e+17
19262.0	7.894149325215059e+17
19263.0	7.894997800757925e+17
19264.0	7.800147962494825e+17
19265.0	7.865951960345194e+17
19266.0	7.873946159764861e+17
19267.0	7.900588985548799e+17
19268.0	7.896505657240234e+17
19269.0	7.895052597941587e+17
19270.0	7.89318292681523e+17
19271.0	7.824863397937354e+17
19272.0	7.880927146759494e+17
19273.0	7.465368872987094e+17
19274.0	7.626265756434097e+17
19275.0	7.884869075293522e+17
19276.0	7.879286520982177e+17
19277.0	7.8772288136151e+17
19278.0	7.876356563359053e+17
19279.0	7.859980714289828e+17
19280.0	7.853166097159502e+17
19281.0	7.869668632384842e+17
19282.0	7.868679871354193e+17
19283.0	7.815183408474796e+17
