# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.427206261396815e+17
19001.0	5.300060162097119e+17
19002.0	5.4309669966970835e+17
19003.0	5.416824476794865e+17
19004.0	5.410615086546936e+17
19005.0	5.409755777815884e+17
19006.0	5.415561652251297e+17
19007.0	5.400043818669437e+17
19008.0	5.328435723370465e+17
19009.0	5.3041136703022906e+17
19010.0	5.004784710974977e+17
19011.0	5.350880422046351e+17
19012.0	5.103162574066672e+17
19013.0	5.400835987079144e+17
19014.0	5.3320656432222554e+17
19015.0	5.3318315479313946e+17
19016.0	5.307595981411636e+17
19017.0	5.3847991957586016e+17
19018.0	5.367284842015361e+17
19019.0	5.382425688757584e+17
19020.0	5.371775633675661e+17
19021.0	5.3915535470318765e+17
19022.0	5.385849366293213e+17
19023.0	5.343453692384518e+17
19024.0	5.352451458727853e+17
19025.0	5.3562412011356186e+17
19026.0	5.318224876229985e+17
19027.0	5.1544904902026656e+17
19028.0	5.3797084431646406e+17
19029.0	5.356517447783764e+17
19030.0	5.388425100962475e+17
19031.0	5.3741925279552934e+17
19032.0	5.384025110391473e+17
19033.0	5.268152845860715e+17
19034.0	5.370975967248385e+17
19035.0	5.3324450403886637e+17
19036.0	3.874636160128669e+17
19037.0	5.35088098198595e+17
19038.0	5.355099175343396e+17
19039.0	5.3837623323525037e+17
19040.0	5.386183702653613e+17
19041.0	5.375138917427848e+17
19042.0	5.235933950159386e+17
19043.0	5.383466724797097e+17
19044.0	5.368317134329144e+17
19045.0	5.373773945503736e+17
19046.0	5.2856456660472704e+17
19047.0	5.3536225468523834e+17
19048.0	5.1162047399851366e+17
19049.0	5.2273958005417005e+17
19050.0	5.306618766600954e+17
19051.0	4.595564744976745e+17
19052.0	5.133574429387156e+17
19053.0	5.3663520406896544e+17
19054.0	5.364957847049581e+17
19055.0	5.0772965480644614e+17
19056.0	5.3268346925220506e+17
19057.0	5.362573137761602e+17
19058.0	5.3155349369541203e+17
19059.0	5.350989443192146e+17
19060.0	5.3273229444600704e+17
19061.0	5.369872541635924e+17
19062.0	5.356625325981675e+17
19063.0	5.364232563108514e+17
19064.0	5.207706737224479e+17
19065.0	5.162858123187576e+17
19066.0	5.278670226718694e+17
19067.0	5.339571606082883e+17
19068.0	5.355626290304338e+17
19069.0	5.3594482344809805e+17
19070.0	5.315390473939594e+17
19071.0	5.338190558090617e+17
19072.0	5.3417170205409325e+17
19073.0	5.343124110267732e+17
19074.0	5.359408397680638e+17
19075.0	5.3570807903464115e+17
19076.0	5.321974974775278e+17
19077.0	5.32491644785998e+17
19078.0	5.2758154771605446e+17
19079.0	5.345564346548235e+17
19080.0	5.329162102024872e+17
19081.0	5.2853676864525094e+17
19082.0	5.2801960495022214e+17
19083.0	5.226551391376586e+17
19084.0	5.111159938788305e+17
19085.0	5.313643561003692e+17
19086.0	4.9731508249124595e+17
19087.0	4.936780574884285e+17
19088.0	5.2147381670161043e+17
19089.0	4.9155358546986176e+17
19090.0	5.300382671918436e+17
19091.0	5.2955759575914586e+17
19092.0	5.1367530421288384e+17
19093.0	5.33395970842077e+17
19094.0	5.334010956524212e+17
19095.0	5.3344509432081043e+17
19096.0	5.3107111699851514e+17
19097.0	5.328103635856042e+17
19098.0	5.3112428700194144e+17
19099.0	5.306653433921569e+17
19100.0	5.2684603246947014e+17
19101.0	5.307307009944206e+17
19102.0	5.1579273154830803e+17
19103.0	5.318510769078267e+17
19104.0	5.327271766261765e+17
19105.0	5.288105552642121e+17
19106.0	5.221174775993682e+17
19107.0	5.287417697970814e+17
19108.0	5.303718341771257e+17
19109.0	4.7065331250400794e+17
19110.0	5.286380237575385e+17
19111.0	5.3008520886353696e+17
19112.0	5.306521483913878e+17
19113.0	5.3141820005853894e+17
19114.0	5.302949134379685e+17
19115.0	5.198987076305046e+17
19116.0	5.285046441213902e+17
19117.0	5.281920673906664e+17
19118.0	5.126427052256075e+17
19119.0	3.9182248947214394e+17
19120.0	5.154876555613317e+17
19121.0	5.2058629351668243e+17
19122.0	5.307701106748078e+17
19123.0	5.3046564831450554e+17
19124.0	5.224963123096159e+17
19125.0	5.2938265888904115e+17
19126.0	5.2994760989736915e+17
19127.0	4.461586908097654e+17
19128.0	5.1645683359633306e+17
19129.0	5.2011699766557466e+17
19130.0	5.27209239412735e+17
19131.0	5.289676888517267e+17
19132.0	5.288448845239632e+17
19133.0	5.182374481843596e+17
19134.0	5.229919584561934e+17
19135.0	5.2758720848854944e+17
19136.0	5.272658167988231e+17
19137.0	5.0633091684761696e+17
19138.0	5.267246995734563e+17
19139.0	5.292994283088553e+17
19140.0	5.2936475752966803e+17
19141.0	5.290470085929644e+17
19142.0	5.2336137010326394e+17
19143.0	5.1979423269084256e+17
19144.0	5.231697788403767e+17
19145.0	5.2821166059246925e+17
19146.0	4.7969789161422406e+17
19147.0	5.140826141229088e+17
19148.0	5.257816893816854e+17
19149.0	5.254993746242223e+17
19150.0	5.2665722867111366e+17
19151.0	5.271378606773591e+17
19152.0	5.2538526879361766e+17
19153.0	5.2271138671165024e+17
19154.0	5.106583892306456e+17
19155.0	5.268870777886027e+17
19156.0	5.271504262529021e+17
19157.0	5.2439730111556506e+17
19158.0	4.740639656072036e+17
19159.0	5.239584858308613e+17
19160.0	5.238885371434283e+17
19161.0	5.248228474399405e+17
19162.0	4.512060582920776e+17
19163.0	5.223672829356746e+17
19164.0	5.2639059893288864e+17
19165.0	5.181794074055954e+17
19166.0	5.044413369679689e+17
19167.0	5.093646456061943e+17
19168.0	5.2438742597631994e+17
19169.0	5.201759976816715e+17
19170.0	5.257712375955449e+17
19171.0	5.1228596554958304e+17
19172.0	5.2408906465061555e+17
19173.0	5.246994148753386e+17
19174.0	5.1671794076442157e+17
19175.0	5.2483774658641786e+17
19176.0	5.248075211036005e+17
19177.0	5.0593468961697363e+17
19178.0	5.2037671148586106e+17
19179.0	5.079149290979622e+17
19180.0	5.226837410054164e+17
19181.0	5.0533357273304845e+17
19182.0	5.208321688600453e+17
19183.0	5.24720929837329e+17
