# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.974112562741248e+17
19001.0	4.9404929393731757e+17
19002.0	4.97341627472281e+17
19003.0	4.956935052154168e+17
19004.0	4.9428628162041824e+17
19005.0	4.9578056107076064e+17
19006.0	4.937850306953172e+17
19007.0	4.964934549678762e+17
19008.0	4.941905567678429e+17
19009.0	4.916969544701257e+17
19010.0	4.831215224531487e+17
19011.0	4.946615550869533e+17
19012.0	4.8491013858479904e+17
19013.0	4.9580079739917555e+17
19014.0	4.942080969277408e+17
19015.0	4.935286918916802e+17
19016.0	4.935667198285129e+17
19017.0	4.9540252013253984e+17
19018.0	4.9434231752185056e+17
19019.0	4.946719308163745e+17
19020.0	4.947497127859564e+17
19021.0	4.9509716375633926e+17
19022.0	4.948548519635643e+17
19023.0	4.9336211350049805e+17
19024.0	4.912872293400538e+17
19025.0	4.902865903200939e+17
19026.0	4.8645170203197094e+17
19027.0	4.6245901262737306e+17
19028.0	4.927410234108575e+17
19029.0	4.9243103037139923e+17
19030.0	4.9340909634628205e+17
19031.0	4.939525548321453e+17
19032.0	4.931744260860578e+17
19033.0	4.8971391032797357e+17
19034.0	4.9016709257188666e+17
19035.0	4.7628094488794176e+17
19036.0	3.8637162015839936e+17
19037.0	4.796585565224934e+17
19038.0	4.897433195293338e+17
19039.0	4.918720354145629e+17
19040.0	4.926257133256703e+17
19041.0	4.9254960026965235e+17
19042.0	4.6495515150032083e+17
19043.0	4.9292455105440403e+17
19044.0	4.921604572184563e+17
19045.0	4.9144247157609696e+17
19046.0	4.9002751354470086e+17
19047.0	4.909027964922518e+17
19048.0	4.81320641267841e+17
19049.0	4.364385775866574e+17
19050.0	4.8223960425649376e+17
19051.0	3.884795713377363e+17
19052.0	4.3874603985358656e+17
19053.0	4.862945617335632e+17
19054.0	4.8991719531042195e+17
19055.0	4.7475483996763686e+17
19056.0	4.879020622260823e+17
19057.0	4.916130471389863e+17
19058.0	4.644187504901716e+17
19059.0	4.7913620698998637e+17
19060.0	4.904302700483908e+17
19061.0	4.9162047762814285e+17
19062.0	4.9121626856707366e+17
19063.0	4.915663297926485e+17
19064.0	4.872855007264861e+17
19065.0	4.863813996948076e+17
19066.0	4.778893231085014e+17
19067.0	4.904843299433123e+17
19068.0	4.910849461671251e+17
19069.0	4.9097114575175654e+17
19070.0	4.898508405822789e+17
19071.0	4.89272986706468e+17
19072.0	4.782289033974983e+17
19073.0	4.904587907563517e+17
19074.0	4.9056215280735546e+17
19075.0	4.9062316224457395e+17
19076.0	4.8321102484602195e+17
19077.0	4.897346920557209e+17
19078.0	4.883881332659511e+17
19079.0	4.899763565275822e+17
19080.0	4.8950299136273216e+17
19081.0	4.8808936222665184e+17
19082.0	4.880609091867984e+17
19083.0	4.867088959143892e+17
19084.0	4.832695153240757e+17
19085.0	4.871217497855329e+17
19086.0	4.600535602691994e+17
19087.0	4.3194293060019757e+17
19088.0	4.5897229050836486e+17
19089.0	4.6028570569824346e+17
19090.0	4.8179832502791e+17
19091.0	4.8330743854313606e+17
19092.0	4.561311231552637e+17
19093.0	4.867971498027693e+17
19094.0	4.8810667065125574e+17
19095.0	4.8831523339632614e+17
19096.0	4.8776370961339603e+17
19097.0	4.8840468699545645e+17
19098.0	4.7716855853000845e+17
19099.0	4.743850293024229e+17
19100.0	4.8362434980741286e+17
19101.0	4.855955430135133e+17
19102.0	4.833745587317367e+17
19103.0	4.873588928675834e+17
19104.0	4.875373353369601e+17
19105.0	4.62402676483755e+17
19106.0	4.782345050303157e+17
19107.0	4.7869057295536403e+17
19108.0	4.749783841374268e+17
19109.0	4.63908427844804e+17
19110.0	4.7985217887709894e+17
19111.0	4.778660998763739e+17
19112.0	4.764515653997742e+17
19113.0	4.8658513130072704e+17
19114.0	4.806643011288996e+17
19115.0	4.762853621891297e+17
19116.0	4.8448896957590054e+17
19117.0	4.836776564053335e+17
19118.0	4.7158192372012915e+17
19119.0	4.007788513939996e+17
19120.0	4.643581204976783e+17
19121.0	4.704331660001153e+17
19122.0	4.8503264686462317e+17
19123.0	4.8512235498810054e+17
19124.0	4.7846853370183354e+17
19125.0	4.8209066626908134e+17
19126.0	4.828341481766904e+17
19127.0	4.4583018439201856e+17
19128.0	4.814316756795369e+17
19129.0	4.8250683986192666e+17
19130.0	4.849862034762412e+17
19131.0	4.8527937742656794e+17
19132.0	4.849740271321085e+17
19133.0	4.836700334675295e+17
19134.0	4.8456429780773574e+17
19135.0	4.8412734018027424e+17
19136.0	4.850107037341017e+17
19137.0	4.790686473082214e+17
19138.0	4.844185925801297e+17
19139.0	4.8491734237184e+17
19140.0	4.8482845982719974e+17
19141.0	4.8463417903677414e+17
19142.0	4.834323656780447e+17
19143.0	4.8188206255965325e+17
19144.0	4.831165390607716e+17
19145.0	4.8361968189658445e+17
19146.0	4.699699048437171e+17
19147.0	4.754890116388114e+17
19148.0	4.736701880598684e+17
19149.0	4.723045881785042e+17
19150.0	4.833003804382546e+17
19151.0	4.8300197003919424e+17
19152.0	4.8114743594625914e+17
19153.0	4.628820910232599e+17
19154.0	4.774170597872943e+17
19155.0	4.8198847547746835e+17
19156.0	4.8203627495423974e+17
19157.0	4.723090702816771e+17
19158.0	4.5492001179349286e+17
19159.0	4.779022108065784e+17
19160.0	4.801291628838897e+17
19161.0	4.7861684520004243e+17
19162.0	4.5080632804858086e+17
19163.0	4.718473652120209e+17
19164.0	4.795598117011446e+17
19165.0	4.5574901982382304e+17
19166.0	4.718402161606615e+17
19167.0	4.737904330932155e+17
19168.0	4.800684123750392e+17
19169.0	4.7733556467029555e+17
19170.0	4.796486200066042e+17
19171.0	4.7010814001589306e+17
19172.0	4.7679177574317997e+17
19173.0	4.79083486685864e+17
19174.0	4.787732770805211e+17
19175.0	4.803004354701985e+17
19176.0	4.804544496140297e+17
19177.0	4.7492254026519424e+17
19178.0	4.7026068328721664e+17
19179.0	4.6367325958089837e+17
19180.0	4.7834880778349274e+17
19181.0	4.7461352617628685e+17
19182.0	4.778396505254546e+17
19183.0	4.801055575506948e+17
19184.0	4.793169901606265e+17
19185.0	4.793028635350376e+17
19186.0	4.7961148503709094e+17
19187.0	4.767451394867207e+17
19188.0	4.785123265697111e+17
19189.0	4.7893622886673043e+17
19190.0	4.780035623878676e+17
19191.0	4.745951707835134e+17
19192.0	4.7739559921145254e+17
19193.0	4.737323384875742e+17
19194.0	4.7029878084950106e+17
19195.0	4.726401401880575e+17
19196.0	4.676575412180326e+17
19197.0	4.579195767575889e+17
19198.0	4.296380366804288e+17
19199.0	3.3350680691342554e+17
19200.0	3.43829989468851e+17
19201.0	4.3278529476253274e+17
19202.0	4.5878960529080224e+17
19203.0	4.6401932859801146e+17
19204.0	4.7029352923135725e+17
19205.0	4.739126525252969e+17
19206.0	4.748412001277264e+17
19207.0	4.7178244395717626e+17
19208.0	4.6918807790987e+17
19209.0	4.762512938150567e+17
19210.0	4.764433317014182e+17
19211.0	4.7695328217224525e+17
19212.0	4.765004298103463e+17
19213.0	4.686452224950221e+17
19214.0	4.6326751722211117e+17
19215.0	4.7318431638924006e+17
19216.0	4.765629814232405e+17
19217.0	4.7537565540024275e+17
19218.0	4.548312144630921e+17
19219.0	4.708762605234808e+17
19220.0	4.739374987433271e+17
19221.0	4.6846772507225094e+17
19222.0	4.7477816651940045e+17
19223.0	4.75960152494354e+17
19224.0	4.755775265527108e+17
19225.0	4.72056027991237e+17
19226.0	4.7612526910067974e+17
19227.0	4.761633805041665e+17
19228.0	4.766804057172658e+17
