# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.254449351021907e+17
19001.0	6.25246535365427e+17
19002.0	6.252188317777917e+17
19003.0	6.251004079112191e+17
19004.0	6.249879533081939e+17
19005.0	6.248660652960426e+17
19006.0	6.247522735489023e+17
19007.0	6.246351729852415e+17
19008.0	6.244853416809811e+17
19009.0	6.242607076911785e+17
19010.0	6.240663131652095e+17
19011.0	6.24135401321267e+17
19012.0	6.239702290006015e+17
19013.0	6.239493451415551e+17
19014.0	6.237948721408681e+17
19015.0	6.236919404254548e+17
19016.0	6.235987647310505e+17
19017.0	6.234909510554964e+17
19018.0	6.233771512692735e+17
19019.0	6.23266634015266e+17
19020.0	6.231475567460351e+17
19021.0	6.230483195833001e+17
19022.0	6.229307568073385e+17
19023.0	6.227854023633577e+17
19024.0	6.226821023181482e+17
19025.0	6.225770194840234e+17
19026.0	6.224542056491689e+17
19027.0	6.223342410050218e+17
19028.0	6.222372235378687e+17
19029.0	6.22115182223906e+17
19030.0	6.220228386794153e+17
19031.0	6.219090734262953e+17
19032.0	6.217853311822506e+17
19033.0	6.215787831012008e+17
19034.0	6.214850935346516e+17
19035.0	6.210390056763391e+17
19036.0	6.187321221884585e+17
19037.0	6.209051030803796e+17
19038.0	6.210316499156991e+17
19039.0	6.209748643523241e+17
19040.0	6.2087910405789e+17
19041.0	6.20767929766161e+17
19042.0	6.204913642110973e+17
19043.0	6.205489815049556e+17
19044.0	6.204290581747027e+17
19045.0	6.203155680679252e+17
19046.0	6.201661761869139e+17
19047.0	6.200420386996223e+17
19048.0	6.19864992583953e+17
19049.0	6.195836828516347e+17
19050.0	6.196485585982806e+17
19051.0	6.192395677510313e+17
19052.0	6.192945873726121e+17
19053.0	6.193742069366783e+17
19054.0	6.192863416505683e+17
19055.0	6.189465403916297e+17
19056.0	6.190463516846761e+17
19057.0	6.189628567934292e+17
19058.0	6.187442836428114e+17
19059.0	6.186994702308692e+17
19060.0	6.186224359658836e+17
19061.0	6.185164200389289e+17
19062.0	6.183975879966719e+17
19063.0	6.182817343296852e+17
19064.0	6.181100707643392e+17
19065.0	6.179290938867712e+17
19066.0	6.178609114906623e+17
19067.0	6.178283009867776e+17
19068.0	6.177263966661289e+17
19069.0	6.176143572292948e+17
19070.0	6.174835473732948e+17
19071.0	6.173833820809897e+17
19072.0	6.172405837856767e+17
19073.0	6.171617568052563e+17
19074.0	6.170530301695316e+17
19075.0	6.169395115414867e+17
19076.0	6.168198727248553e+17
19077.0	6.166980365123583e+17
19078.0	6.165719598585172e+17
19079.0	6.164854211608575e+17
19080.0	6.163630022197247e+17
19081.0	6.162173954883583e+17
19082.0	6.16133447192849e+17
19083.0	6.159494810348201e+17
19084.0	6.157300818160298e+17
19085.0	6.157902375026687e+17
19086.0	6.153195716520616e+17
19087.0	6.154662440162644e+17
19088.0	6.153358754010451e+17
19089.0	6.151861888701784e+17
19090.0	6.152058389747028e+17
19091.0	6.151024218385069e+17
19092.0	6.148850391012695e+17
19093.0	6.149022014242815e+17
19094.0	6.147932046054739e+17
19095.0	6.146845850643114e+17
19096.0	6.145681959944191e+17
19097.0	6.144584091784532e+17
19098.0	6.143031878440276e+17
19099.0	6.141815870018902e+17
19100.0	6.141088675572393e+17
19101.0	6.139914190061568e+17
19102.0	6.138387395597652e+17
19103.0	6.137771555728041e+17
