# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.4675348770438458e+17
19001.0	1.8982082962603434e+17
19002.0	1.8240376025028054e+17
19003.0	1.950693739986505e+17
19004.0	8.87037656038722e+16
19005.0	1.4408143443505203e+17
19006.0	1.158577622176444e+17
19007.0	1.6443066249385466e+17
19008.0	1.7126373195775526e+17
19009.0	1.9000433977585296e+17
19010.0	1.767038730982465e+17
19011.0	1.1410399552691197e+17
19012.0	1.0614562633368107e+17
19013.0	1.8390844319991754e+17
19014.0	9.693641049815045e+16
19015.0	1.180417983862007e+17
19016.0	1.2647693958503398e+17
19017.0	1.8904145840475443e+17
19018.0	1.682684231636493e+17
19019.0	1.6901931084897034e+17
19020.0	1.452218732860113e+17
19021.0	1.606017239307885e+17
19022.0	1.8803195376217888e+17
19023.0	1.2802418704829483e+17
19024.0	1.8452497077807965e+17
19025.0	1.611566371308206e+17
19026.0	1.535745742689793e+17
19027.0	1.619758250371945e+17
19028.0	1.279541227115949e+17
19029.0	9.192459733571496e+16
19030.0	8.761692703079461e+16
19031.0	1.3953332680679478e+17
19032.0	1.854372410905987e+17
19033.0	9.796377120162293e+16
19034.0	1.4769537579750765e+17
19035.0	1.8388290137401552e+17
19036.0	1.4625104412886122e+17
19037.0	1.150837045854733e+17
19038.0	1.3680327587264189e+17
19039.0	1.2280562765006309e+17
19040.0	1.2734138003833651e+17
19041.0	1.4500418024902582e+17
19042.0	1.3058259808857152e+17
19043.0	1.4330432075420136e+17
19044.0	1.9733979589510653e+17
19045.0	1.4656967175485677e+17
19046.0	1.3929276298149843e+17
19047.0	1.0964810157701202e+17
19048.0	1.603329827973986e+17
19049.0	9.509622340647378e+16
19050.0	1.8700163006248845e+17
19051.0	1.3941835991175314e+17
19052.0	1.299005530352439e+17
19053.0	1.4339644818715405e+17
19054.0	1.0197949009969301e+17
19055.0	1.4380367709469266e+17
19056.0	1.5707662090679005e+17
19057.0	1.613118739665469e+17
19058.0	1.340648118724891e+17
19059.0	8.756408572968498e+16
19060.0	1.7121397658972746e+17
19061.0	9.56180584290107e+16
19062.0	7.939959812698942e+16
19063.0	1.623015839497979e+17
19064.0	1.6033446892661523e+17
19065.0	1.5943582400296502e+17
19066.0	1.6095447029738336e+17
19067.0	7.336110142260429e+16
19068.0	1.7435250940094038e+17
19069.0	1.2698149813831739e+17
19070.0	1.0755226124071472e+17
19071.0	1.3982658752679922e+17
19072.0	1.474634672854888e+17
19073.0	1.849856882289259e+17
19074.0	1.0478020427335638e+17
19075.0	1.7353853055796214e+17
19076.0	1.50096040025536e+17
19077.0	1.4954940309610205e+17
19078.0	1.634759720216833e+17
19079.0	1.3951347938650091e+17
19080.0	1.4240386412717349e+17
19081.0	1.720658764934055e+17
19082.0	2.0216121973367894e+17
19083.0	1.4817287651115594e+17
19084.0	1.5492876615024115e+17
19085.0	1.3372471388407533e+17
19086.0	1.2359999197017214e+17
19087.0	1.3678250421123744e+17
19088.0	1.1624296368915338e+17
19089.0	1.2713718797651853e+17
19090.0	1.4409477614040328e+17
19091.0	1.3779197962489938e+17
19092.0	1.3643364689949408e+17
19093.0	1.3237992893540222e+17
19094.0	1.4507153864790736e+17
19095.0	1.240049655130269e+17
19096.0	1.4619166332247382e+17
19097.0	1.2477717317776445e+17
19098.0	1.748682283068572e+17
19099.0	1.3659190006902934e+17
19100.0	1.591160545476278e+17
19101.0	1.3397275221251552e+17
19102.0	1.518329845689123e+17
19103.0	1.0098208697655104e+17
19104.0	1.7801380596723712e+17
19105.0	1.2135735981947538e+17
19106.0	1.388746416587203e+17
19107.0	1.2507981283324402e+17
19108.0	1.2485362025758894e+17
