# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.250549229162771e+16
19001.0	1.3355413187234474e+17
19002.0	1.2763070841481662e+17
19003.0	1.3619677456842178e+17
19004.0	4.602975607840897e+16
19005.0	8.99458626354994e+16
19006.0	5.637626491691282e+16
19007.0	1.0464337394844648e+17
19008.0	1.0578243499674656e+17
19009.0	1.2515298700158586e+17
19010.0	1.149526134401308e+17
19011.0	5.45981448585243e+16
19012.0	5.678818166261341e+16
19013.0	1.148548278911117e+17
19014.0	4.648534937440426e+16
19015.0	7.328468246198912e+16
19016.0	7.564856150361411e+16
19017.0	1.2916190894261726e+17
19018.0	1.0757055296744885e+17
19019.0	1.0312826696500656e+17
19020.0	9.10613250090704e+16
19021.0	1.04645324028889e+17
19022.0	1.2609588017236485e+17
19023.0	7.281914937353669e+16
19024.0	1.1695762859621117e+17
19025.0	9.970188828896878e+16
19026.0	9.219351142292688e+16
19027.0	1.1135519202565514e+17
19028.0	7.242773555227914e+16
19029.0	4.589598223460317e+16
19030.0	4.567205673046264e+16
19031.0	7.983219034907765e+16
19032.0	1.2171204788659382e+17
19033.0	4.619506318042642e+16
19034.0	9.195150098218397e+16
19035.0	1.2378846985365176e+17
19036.0	8.832243365744776e+16
19037.0	6.9738076001696776e+16
19038.0	7.231683229994902e+16
19039.0	6.785190021914981e+16
19040.0	7.488282103639128e+16
19041.0	8.491942132669112e+16
19042.0	8.426202468625682e+16
19043.0	8.861345777360256e+16
19044.0	1.3278521835303834e+17
19045.0	8.400644744592443e+16
19046.0	7.926086659828413e+16
19047.0	5.910260560255674e+16
19048.0	9.762794505069874e+16
19049.0	5.860108795903409e+16
19050.0	1.3097097117045115e+17
19051.0	8.914935252254134e+16
19052.0	7.941243452350138e+16
19053.0	9.101602794587893e+16
19054.0	5.664041557902643e+16
19055.0	8.953471967777611e+16
19056.0	1.0052391249729691e+17
19057.0	1.1319968434961578e+17
19058.0	8.972704865754918e+16
19059.0	5.049018244572426e+16
19060.0	1.101538254433774e+17
19061.0	5.207790001417007e+16
19062.0	3.622534338316549e+16
19063.0	1.0527232797352318e+17
19064.0	9.917899956110109e+16
19065.0	1.0064361574020032e+17
19066.0	1.1369816501785515e+17
19067.0	3.3213683501204364e+16
19068.0	1.1320838547480901e+17
19069.0	6.91069423058675e+16
19070.0	6.781298978983054e+16
19071.0	8.769977194911112e+16
19072.0	9.793603432620147e+16
19073.0	1.1990101035579998e+17
19074.0	6.302853992280099e+16
19075.0	1.1539128424858307e+17
19076.0	9.840645473564838e+16
19077.0	9.458604288680365e+16
19078.0	1.0693404761342053e+17
19079.0	9.657654194998341e+16
19080.0	8.468671502755678e+16
19081.0	1.1194373304483347e+17
19082.0	1.4119030892793974e+17
19083.0	8.278888415240146e+16
19084.0	9.62251489542144e+16
19085.0	7.235918662643296e+16
19086.0	7.966859168749722e+16
19087.0	8.815172939063992e+16
19088.0	7.363152570390702e+16
19089.0	6.501126644254137e+16
19090.0	8.64706037810074e+16
19091.0	8.219762137065429e+16
19092.0	8.455338014804718e+16
19093.0	8.605355686412333e+16
19094.0	8.932890722528195e+16
19095.0	7.480677276052912e+16
19096.0	9.338625520217922e+16
19097.0	7.549765761550622e+16
19098.0	1.2721002120919285e+17
19099.0	7.774246300980893e+16
19100.0	1.0031652763510389e+17
19101.0	7.17019200356359e+16
19102.0	9.982758127754134e+16
19103.0	5.6534641536721224e+16
19104.0	1.1841948520286146e+17
19105.0	7.353116334929866e+16
19106.0	8.303701103086872e+16
19107.0	7.168592215624619e+16
19108.0	7.866110280115792e+16
19109.0	7.873119329107718e+16
