# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.814502845328041e+17
19001.0	6.804951159625033e+17
19002.0	6.81230889018982e+17
19003.0	6.810127867488936e+17
19004.0	6.808726024836438e+17
19005.0	6.807411814476456e+17
19006.0	6.806057563193341e+17
19007.0	6.803662964435628e+17
19008.0	6.799880610993491e+17
19009.0	6.787995940159484e+17
19010.0	6.778077830272335e+17
19011.0	6.790496879203665e+17
19012.0	6.771711195567423e+17
19013.0	6.795537118396412e+17
19014.0	6.791189106436768e+17
19015.0	6.791262910109024e+17
19016.0	6.792208148245162e+17
19017.0	6.791251420512256e+17
19018.0	6.789679105267026e+17
19019.0	6.789024777065812e+17
19020.0	6.787137080918021e+17
19021.0	6.787333077248681e+17
19022.0	6.785480619545944e+17
19023.0	6.780739776763213e+17
19024.0	6.779825041003855e+17
19025.0	6.774839575926106e+17
19026.0	6.767758896616783e+17
19027.0	6.754487609152852e+17
19028.0	6.771127108676264e+17
19029.0	6.771231760056319e+17
19030.0	6.772169217758547e+17
19031.0	6.769551750463488e+17
19032.0	6.764216730692266e+17
19033.0	6.74726266046599e+17
19034.0	6.727974915145728e+17
19035.0	6.580616966788426e+17
19036.0	5.874319966776001e+17
19037.0	6.610973989273578e+17
19038.0	6.726139761044134e+17
19039.0	6.748057086809428e+17
19040.0	6.754653216352937e+17
19041.0	6.756241558732797e+17
19042.0	6.736056033826111e+17
19043.0	6.75698643776307e+17
19044.0	6.755184903804241e+17
19045.0	6.752663981697704e+17
19046.0	6.749002905157631e+17
19047.0	6.745913961742333e+17
19048.0	6.734927290695675e+17
19049.0	6.703504018112471e+17
19050.0	6.706998851316397e+17
19051.0	6.526129900180788e+17
19052.0	6.607339058626543e+17
19053.0	6.718253695675049e+17
19054.0	6.734853063398742e+17
19055.0	6.715288243055357e+17
19056.0	6.737300418811223e+17
19057.0	6.740502690922495e+17
19058.0	6.724546774171622e+17
19059.0	6.733658441034408e+17
19060.0	6.737550109922644e+17
19061.0	6.737549188573866e+17
19062.0	6.735973754863613e+17
19063.0	6.734571204072787e+17
19064.0	6.727207890190348e+17
19065.0	6.719487500528307e+17
19066.0	6.721130072462675e+17
19067.0	6.729434647582035e+17
19068.0	6.729331528521043e+17
19069.0	6.728133471720787e+17
19070.0	6.725253038342139e+17
19071.0	6.723592776231598e+17
19072.0	6.719121193784657e+17
19073.0	6.723038058556074e+17
19074.0	6.722219874975743e+17
19075.0	6.720825551312212e+17
19076.0	6.718834671091711e+17
19077.0	6.716440221231785e+17
19078.0	6.713704728319313e+17
19079.0	6.715057566821034e+17
19080.0	6.712420142328492e+17
19081.0	6.707633365625509e+17
19082.0	6.708674932244479e+17
19083.0	6.699130622225059e+17
19084.0	6.686605216929116e+17
19085.0	6.700198515092141e+17
19086.0	6.655285489827823e+17
19087.0	6.670355438851401e+17
19088.0	6.671401582854124e+17
19089.0	6.670206710229718e+17
19090.0	6.687137790776662e+17
19091.0	6.689145589421412e+17
19092.0	6.674536152607433e+17
19093.0	6.692752353918973e+17
19094.0	6.69354765197858e+17
19095.0	6.693552071376895e+17
19096.0	6.692357358135978e+17
19097.0	6.691744988353876e+17
19098.0	6.684305125627218e+17
19099.0	6.68180175528483e+17
19100.0	6.683187969960622e+17
19101.0	6.683725661558107e+17
19102.0	6.679645124558843e+17
19103.0	6.682910664250707e+17
19104.0	6.681624954885459e+17
19105.0	6.664542716515706e+17
19106.0	6.672832984165034e+17
19107.0	6.665486115449509e+17
19108.0	6.652888489831084e+17
19109.0	6.624104206914894e+17
19110.0	6.64412394426641e+17
19111.0	6.657630311284727e+17
19112.0	6.662928163231052e+17
19113.0	6.668720218133844e+17
19114.0	6.664270866896207e+17
19115.0	6.660053818583727e+17
19116.0	6.663044504136358e+17
19117.0	6.659862759647914e+17
19118.0	6.637244854392156e+17
19119.0	6.376330873186732e+17
19120.0	6.633732307943421e+17
19121.0	6.644284542768465e+17
19122.0	6.65707972989201e+17
19123.0	6.657690566655999e+17
19124.0	6.640159641217686e+17
19125.0	6.652317114477219e+17
19126.0	6.639461996341928e+17
19127.0	6.57278737912081e+17
19128.0	6.627498272664223e+17
19129.0	6.641285784578716e+17
