# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.921804817891327e+17
19001.0	6.92048749535778e+17
19002.0	6.919186570455721e+17
19003.0	6.917877407940607e+17
19004.0	6.916568277581823e+17
19005.0	6.915259681297748e+17
19006.0	6.913950898367146e+17
19007.0	6.912642238469459e+17
19008.0	6.9113276282525e+17
19009.0	6.910023212291411e+17
19010.0	6.908676957448873e+17
19011.0	6.907406202874537e+17
19012.0	6.906091280181929e+17
19013.0	6.904792428664148e+17
19014.0	6.903479975018495e+17
19015.0	6.902176713190057e+17
19016.0	6.900864421025108e+17
19017.0	6.899539351612073e+17
19018.0	6.898253909983232e+17
19019.0	6.89694689075746e+17
19020.0	6.895634915961513e+17
19021.0	6.894328991449087e+17
19022.0	6.893026007842815e+17
19023.0	6.891719243071488e+17
19024.0	6.890411874320383e+17
19025.0	6.889106304925695e+17
19026.0	6.887797365407743e+17
19027.0	6.886492980903936e+17
19028.0	6.885190150389759e+17
19029.0	6.883884308365311e+17
19030.0	6.882578717999104e+17
19031.0	6.881273276530687e+17
19032.0	6.879967983960063e+17
19033.0	6.878655481380863e+17
19034.0	6.877357648379904e+17
19035.0	6.876053030393172e+17
19036.0	6.874509861366442e+17
19037.0	6.873443946812755e+17
19038.0	6.872139723090601e+17
19039.0	6.870835660849151e+17
19040.0	6.86953172443682e+17
19041.0	6.868227973971965e+17
19042.0	6.866917711850154e+17
19043.0	6.865621041370452e+17
19044.0	6.864317604080297e+17
19045.0	6.863014819004415e+17
19046.0	6.861707943084032e+17
19047.0	6.860409222288724e+17
19048.0	6.859089905363625e+17
19049.0	6.857799205475668e+17
19050.0	6.856499046034089e+17
19051.0	6.855165684482047e+17
19052.0	6.853897161277439e+17
19053.0	6.852597266776063e+17
19054.0	6.851296183189503e+17
19055.0	6.849974063071232e+17
19056.0	6.848694185885693e+17
19057.0	6.847393465106431e+17
19058.0	6.846092995985408e+17
19059.0	6.844792491212799e+17
19060.0	6.843490539405311e+17
19061.0	6.842192603643901e+17
19062.0	6.840892518301695e+17
19063.0	6.839593320054783e+17
19064.0	6.838284710488745e+17
19065.0	6.836979722704212e+17
19066.0	6.835690729897983e+17
19067.0	6.834397523214335e+17
19068.0	6.833099014930431e+17
19069.0	6.831800846385151e+17
19070.0	6.830501913078442e+17
19071.0	6.829204983250943e+17
19072.0	6.827907355071827e+17
19073.0	6.82660952276992e+17
19074.0	6.82531276001553e+17
19075.0	6.824015800128852e+17
19076.0	6.822717144345258e+17
19077.0	6.821421819538089e+17
19078.0	6.820120754825897e+17
19079.0	6.818830026276861e+17
19080.0	6.817533930416809e+17
19081.0	6.816234453947734e+17
19082.0	6.814936847439188e+17
19083.0	6.813639502375593e+17
19084.0	6.812331780603903e+17
19085.0	6.811057840455679e+17
19086.0	6.809730489341268e+17
19087.0	6.808462500211369e+17
19088.0	6.807169141134676e+17
19089.0	6.805862770627924e+17
19090.0	6.804586846573908e+17
19091.0	6.803291245641727e+17
19092.0	6.801994338183849e+17
19093.0	6.800707174094164e+17
19094.0	6.799400780518739e+17
19095.0	6.798104716815017e+17
19096.0	6.796827223392255e+17
19097.0	6.795536986275839e+17
19098.0	6.794245180489727e+17
19099.0	6.792952915427327e+17
19100.0	6.791661856926378e+17
19101.0	6.790370671198207e+17
19102.0	6.789072634074451e+17
19103.0	6.787788777193471e+17
19104.0	6.78649814790963e+17
19105.0	6.785207738826751e+17
19106.0	6.783916417482751e+17
19107.0	6.782626407557801e+17
19108.0	6.781337899193683e+17
19109.0	6.780023065979562e+17
19110.0	6.778758971260927e+17
19111.0	6.777470044165459e+17
19112.0	6.776181213538985e+17
19113.0	6.774892584239103e+17
19114.0	6.773604200306004e+17
19115.0	6.772313939421866e+17
19116.0	6.771028030128127e+17
19117.0	6.769739063186772e+17
19118.0	6.768444663922687e+17
19119.0	6.766970540829353e+17
19120.0	6.765876803360084e+17
19121.0	6.764590418012842e+17
19122.0	6.763304993161215e+17
19123.0	6.76201671828002e+17
19124.0	6.760732000168617e+17
19125.0	6.759446164275197e+17
19126.0	6.758159265125716e+17
19127.0	6.756740642461012e+17
19128.0	6.755582826512383e+17
19129.0	6.754296822147753e+17
19130.0	6.753019679648425e+17
19131.0	6.751734932176895e+17
19132.0	6.750450341991763e+17
19133.0	6.749112591100585e+17
19134.0	6.747882487021567e+17
19135.0	6.746598666491219e+17
19136.0	6.745315179408042e+17
19137.0	6.744018762683731e+17
19138.0	6.742744097619967e+17
19139.0	6.741465651391146e+17
19140.0	6.74018296542003e+17
19141.0	6.738900499649876e+17
19142.0	6.737618072327508e+17
19143.0	6.736331488449875e+17
19144.0	6.735053978948948e+17
19145.0	6.73377256804625e+17
19146.0	6.732444433296042e+17
19147.0	6.731202923506346e+17
19148.0	6.729928638027092e+17
19149.0	6.728647849279487e+17
19150.0	6.727366318140072e+17
19151.0	6.726086930290004e+17
19152.0	6.724804255503699e+17
19153.0	6.723526710351188e+17
19154.0	6.722236506789203e+17
19155.0	6.720967256571903e+17
19156.0	6.71968758141201e+17
19157.0	6.718408308206249e+17
19158.0	6.717111630736041e+17
19159.0	6.715849138940586e+17
19160.0	6.714569197442388e+17
19161.0	6.713293609631743e+17
19162.0	6.711975875357353e+17
19163.0	6.71073736729122e+17
19164.0	6.709459701202943e+17
19165.0	6.708181305305769e+17
19166.0	6.706883390515882e+17
19167.0	6.705580555807401e+17
19168.0	6.704292485049002e+17
19169.0	6.703022624560467e+17
19170.0	6.701753563086847e+17
19171.0	6.700475284630185e+17
19172.0	6.699200866331306e+17
19173.0	6.697924682230441e+17
19174.0	6.696644356254378e+17
19175.0	6.695373050828116e+17
19176.0	6.694097439948799e+17
19177.0	6.692809856428714e+17
19178.0	6.691546316057257e+17
19179.0	6.690268911413929e+17
19180.0	6.688990032472745e+17
19181.0	6.687713795244031e+17
19182.0	6.68643582087441e+17
19183.0	6.685172302173524e+17
19184.0	6.683885741364564e+17
19185.0	6.682623715835903e+17
19186.0	6.681350554430122e+17
19187.0	6.680071149802836e+17
19188.0	6.678802992201727e+17
19189.0	6.677529990179497e+17
19190.0	6.676256553347753e+17
19191.0	6.674982990686889e+17
19192.0	6.673709941828265e+17
19193.0	6.67243185770769e+17
19194.0	6.671162556459689e+17
19195.0	6.669887427226281e+17
19196.0	6.668591035667795e+17
19197.0	6.667318826369023e+17
19198.0	6.666047239924394e+17
19199.0	6.664534593546921e+17
19200.0	6.66334815077444e+17
19201.0	6.662231603980969e+17
19202.0	6.660960254514516e+17
19203.0	6.659688779218943e+17
19204.0	6.658415303240362e+17
19205.0	6.657146090771795e+17
19206.0	6.655873876579668e+17
19207.0	6.654599915459923e+17
19208.0	6.653315042858323e+17
19209.0	6.652061921837055e+17
19210.0	6.650790901623465e+17
19211.0	6.649519380190548e+17
19212.0	6.648249809108991e+17
19213.0	6.646971341908649e+17
19214.0	6.645699737987754e+17
19215.0	6.644437619485353e+17
19216.0	6.643163381541546e+17
19217.0	6.641897732134227e+17
19218.0	6.640562197233663e+17
19219.0	6.639344048319146e+17
19220.0	6.638087758501204e+17
19221.0	6.63679138931234e+17
19222.0	6.635547838993748e+17
19223.0	6.634277609406463e+17
19224.0	6.633000362049535e+17
19225.0	6.631724568018943e+17
19226.0	6.630468415214932e+17
19227.0	6.62919878611217e+17
19228.0	6.627929079414783e+17
19229.0	6.626659317492393e+17
19230.0	6.625389160606378e+17
19231.0	6.624119901301417e+17
19232.0	6.622843128599891e+17
19233.0	6.621574283132927e+17
19234.0	6.620308533062314e+17
19235.0	6.619040992023894e+17
19236.0	6.617771123146751e+17
19237.0	6.616500021144234e+17
19238.0	6.615223948891476e+17
19239.0	6.613961766076415e+17
19240.0	6.612662910364329e+17
19241.0	6.61141399413282e+17
19242.0	6.610151760986111e+17
19243.0	6.608866312366762e+17
19244.0	6.60760940179183e+17
19245.0	6.606339459514367e+17
19246.0	6.605067843709609e+17
19247.0	6.603797716882772e+17
19248.0	6.602528083585706e+17
19249.0	6.601257246523391e+17
19250.0	6.599985914533204e+17
19251.0	6.598708343515817e+17
19252.0	6.597414437781504e+17
19253.0	6.596172082140502e+17
19254.0	6.594896982966271e+17
19255.0	6.593611981040297e+17
19256.0	6.592356553151827e+17
19257.0	6.591085677641727e+17
19258.0	6.58981298390084e+17
19259.0	6.588534007092563e+17
19260.0	6.58726509032243e+17
19261.0	6.585995053673129e+17
19262.0	6.584721747563862e+17
19263.0	6.583434319233023e+17
19264.0	6.582114961762985e+17
19265.0	6.580864184658601e+17
19266.0	6.579594017286825e+17
19267.0	6.578330170731178e+17
19268.0	6.577055008642388e+17
19269.0	6.575779504717823e+17
19270.0	6.574503554099882e+17
19271.0	6.573201788938921e+17
19272.0	6.571947719305898e+17
