# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.30475241623825e+17
19001.0	6.303464439152637e+17
19002.0	6.302403691282431e+17
19003.0	6.301226469687295e+17
19004.0	6.300049969512445e+17
19005.0	6.298868023732905e+17
19006.0	6.297702918083924e+17
19007.0	6.296516528439295e+17
19008.0	6.295277226251603e+17
19009.0	6.294079393147561e+17
19010.0	6.29244236538402e+17
19011.0	6.291784732071252e+17
19012.0	6.290429567128916e+17
19013.0	6.289463390328148e+17
19014.0	6.288228381010601e+17
19015.0	6.287071213780991e+17
19016.0	6.28588300870178e+17
19017.0	6.284767144181759e+17
19018.0	6.283577178892969e+17
19019.0	6.282412754119338e+17
19020.0	6.281221843014996e+17
19021.0	6.280068663869439e+17
19022.0	6.278889429008383e+17
19023.0	6.277676419514367e+17
19024.0	6.276522392420351e+17
19025.0	6.275362793193471e+17
19026.0	6.274155441815551e+17
19027.0	6.272895003131901e+17
19028.0	6.27184711709491e+17
19029.0	6.270654960981332e+17
19030.0	6.269514252200618e+17
19031.0	6.268340295172095e+17
19032.0	6.267160267587583e+17
19033.0	6.265886616846333e+17
19034.0	6.264794538224297e+17
19035.0	6.26353802191394e+17
19036.0	6.253046455599099e+17
19037.0	6.261236068341076e+17
19038.0	6.260091432293716e+17
19039.0	6.258952271910227e+17
19040.0	6.257781740929023e+17
19041.0	6.256600759140351e+17
19042.0	6.255277024215037e+17
19043.0	6.25426649055232e+17
19044.0	6.253080432257705e+17
19045.0	6.251916115137876e+17
19046.0	6.250691375573674e+17
19047.0	6.249558025699327e+17
19048.0	6.248147467982164e+17
19049.0	6.247041550254077e+17
19050.0	6.245996493275135e+17
19051.0	6.24339565359923e+17
19052.0	6.243468325508436e+17
19053.0	6.242544844625236e+17
19054.0	6.241378188481875e+17
19055.0	6.239902025558698e+17
19056.0	6.238998397015379e+17
19057.0	6.237859036004351e+17
19058.0	6.236627016526505e+17
19059.0	6.235499189152425e+17
19060.0	6.23433103773969e+17
19061.0	6.233188223418367e+17
19062.0	6.232012790693887e+17
19063.0	6.230844995796991e+17
19064.0	6.229536034608468e+17
19065.0	6.22830953832994e+17
19066.0	6.227252284314963e+17
19067.0	6.226156118343679e+17
19068.0	6.225001711665151e+17
19069.0	6.223834558496765e+17
19070.0	6.222631502785194e+17
19071.0	6.221486101277353e+17
19072.0	6.220306981759657e+17
19073.0	6.219155922135722e+17
19074.0	6.217993820307455e+17
19075.0	6.21682594292258e+17
19076.0	6.215635198891348e+17
19077.0	6.214473726208682e+17
19078.0	6.21328373855027e+17
19079.0	6.212154963962538e+17
19080.0	6.210972951074131e+17
19081.0	6.209770751000575e+17
19082.0	6.208606666664618e+17
19083.0	6.207372690543956e+17
19084.0	6.206068365459456e+17
19085.0	6.205146333009236e+17
19086.0	6.203530981408765e+17
19087.0	6.202549022141097e+17
19088.0	6.201511054234963e+17
19089.0	6.200166731568468e+17
19090.0	6.199280932312403e+17
19091.0	6.198125210719572e+17
19092.0	6.196845521578666e+17
19093.0	6.195829637382143e+17
19094.0	6.194667631323818e+17
19095.0	6.193503517627734e+17
19096.0	6.192320877690879e+17
19097.0	6.191172766662655e+17
19098.0	6.189987075369642e+17
19099.0	6.18881869606639e+17
19100.0	6.187658718653098e+17
19101.0	6.186512038581588e+17
19102.0	6.185228836012031e+17
19103.0	6.184189655252991e+17
19104.0	6.183030625053353e+17
19105.0	6.181811710678356e+17
19106.0	6.180661621336745e+17
19107.0	6.179507463520255e+17
19108.0	6.178347435775315e+17
19109.0	6.176571197663913e+17
19110.0	6.176003051924138e+17
19111.0	6.174874228402857e+17
19112.0	6.173712806750889e+17
19113.0	6.172567148691455e+17
19114.0	6.171396614214995e+17
19115.0	6.170176754024447e+17
19116.0	6.169060974788607e+17
19117.0	6.167900784164863e+17
19118.0	6.166626014243497e+17
19119.0	6.159092179533812e+17
19120.0	6.16433951318562e+17
19121.0	6.163223308227924e+17
19122.0	6.162124060841299e+17
19123.0	6.160964719564116e+17
19124.0	6.159755769457321e+17
19125.0	6.158639676347732e+17
19126.0	6.157463495639039e+17
19127.0	6.154331647290025e+17
19128.0	6.155073748991999e+17
19129.0	6.153911024309587e+17
19130.0	6.152832352780287e+17
19131.0	6.15168923996433e+17
19132.0	6.150528987125076e+17
19133.0	6.149289300459519e+17
19134.0	6.148178045479594e+17
19135.0	6.147052412425558e+17
19136.0	6.14590133113105e+17
19137.0	6.1445639779997e+17
19138.0	6.143569580523519e+17
19139.0	6.142429794489684e+17
19140.0	6.141274723013972e+17
19141.0	6.140117936067924e+17
19142.0	6.138932102867625e+17
19143.0	6.137738444494164e+17
19144.0	6.136603745452031e+17
19145.0	6.135491414633129e+17
19146.0	6.133642759066964e+17
19147.0	6.133075008290815e+17
19148.0	6.13200016965632e+17
19149.0	6.130834917206697e+17
19150.0	6.129703101748564e+17
19151.0	6.128549262699178e+17
19152.0	6.127387990644052e+17
19153.0	6.126180598022141e+17
19154.0	6.124944833729876e+17
19155.0	6.123931531826516e+17
19156.0	6.1227723142813e+17
19157.0	6.12157320331264e+17
19158.0	6.120030244700159e+17
19159.0	6.119274145906687e+17
19160.0	6.118135937630208e+17
19161.0	6.116981221272233e+17
19162.0	6.1148431922845e+17
19163.0	6.114622857805823e+17
