# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.917416099239251e+17
19001.0	5.815833683033964e+17
19002.0	5.918586173041313e+17
19003.0	5.903658914239813e+17
19004.0	5.901638287316311e+17
19005.0	5.898178951206205e+17
19006.0	5.902270257780041e+17
19007.0	5.901788871218524e+17
19008.0	5.837562222477284e+17
19009.0	5.75522627824295e+17
19010.0	5.527919591947984e+17
19011.0	5.846508939247621e+17
19012.0	5.7188231602501645e+17
19013.0	5.886773123088356e+17
19014.0	5.832030994562958e+17
19015.0	5.834928197468285e+17
19016.0	5.841362702303231e+17
19017.0	5.872895532204051e+17
19018.0	5.867257804619754e+17
19019.0	5.874480346475174e+17
19020.0	5.866612868164355e+17
19021.0	5.88293117907216e+17
19022.0	5.877019988459578e+17
19023.0	5.83798971642666e+17
19024.0	5.843227550678959e+17
19025.0	5.832575838846973e+17
19026.0	5.798535065414305e+17
19027.0	5.608665853023456e+17
19028.0	5.854878496019764e+17
19029.0	5.840854212149238e+17
19030.0	5.872260437682854e+17
19031.0	5.869307163923802e+17
19032.0	5.861110487274826e+17
19033.0	5.760086053311672e+17
19034.0	5.804990165680113e+17
19035.0	5.5800683494549504e+17
19036.0	4.416310558938549e+17
19037.0	5.639236180333855e+17
19038.0	5.797255545443622e+17
19039.0	5.846075299943756e+17
19040.0	5.859285867167752e+17
19041.0	5.855524834071872e+17
19042.0	5.708698415180319e+17
19043.0	5.863113197529763e+17
19044.0	5.851232563713338e+17
19045.0	5.847411287130095e+17
19046.0	5.785128753517875e+17
19047.0	5.809038443588207e+17
19048.0	5.6453948390767014e+17
19049.0	5.632490133083207e+17
19050.0	5.717673639237016e+17
19051.0	4.778836106761244e+17
19052.0	5.3163612323183366e+17
19053.0	5.794965512781816e+17
19054.0	5.828892526903323e+17
19055.0	5.6036900124761766e+17
19056.0	5.808968943971052e+17
19057.0	5.844274588767564e+17
19058.0	5.76781673090239e+17
19059.0	5.814804333723645e+17
19060.0	5.823929281150958e+17
19061.0	5.850065084088317e+17
19062.0	5.839641224325784e+17
19063.0	5.841714805036367e+17
19064.0	5.723946178227002e+17
19065.0	5.665499119616107e+17
19066.0	5.754768275625236e+17
19067.0	5.826643301324091e+17
19068.0	5.839795875304776e+17
19069.0	5.84055242708309e+17
19070.0	5.808111332534912e+17
19071.0	5.81887828217041e+17
19072.0	5.810953573979465e+17
19073.0	5.829361064214519e+17
19074.0	5.839610517826221e+17
19075.0	5.837152851416406e+17
19076.0	5.81657044888234e+17
19077.0	5.80939777031096e+17
19078.0	5.778294370729915e+17
19079.0	5.828844101566477e+17
19080.0	5.81429721300996e+17
19081.0	5.76929617936378e+17
19082.0	5.784503508620631e+17
19083.0	5.712880730461453e+17
19084.0	5.6358357448350317e+17
19085.0	5.778155662300525e+17
19086.0	5.471892864150143e+17
19087.0	5.4530019363389754e+17
19088.0	5.569810301015237e+17
19089.0	5.469645897204103e+17
19090.0	5.7139575963429786e+17
19091.0	5.7493790668446234e+17
19092.0	5.618673659499982e+17
19093.0	5.788652199564622e+17
19094.0	5.80359390285006e+17
19095.0	5.808237560812883e+17
19096.0	5.795132828461723e+17
19097.0	5.804975172441432e+17
19098.0	5.775602400711992e+17
19099.0	5.76480003996611e+17
19100.0	5.7578223133436544e+17
19101.0	5.777546722061007e+17
19102.0	5.680413291489813e+17
19103.0	5.793244747137011e+17
19104.0	5.798769693381978e+17
19105.0	5.7197151698727424e+17
19106.0	5.722029425339055e+17
19107.0	5.737022099903785e+17
19108.0	5.719354060570628e+17
19109.0	5.4359704644265485e+17
19110.0	5.6662715111833626e+17
19111.0	5.744780184474924e+17
19112.0	5.7625981317283475e+17
19113.0	5.784303490651471e+17
19114.0	5.7645701578533357e+17
19115.0	5.679934431297703e+17
19116.0	5.74986563826479e+17
19117.0	5.7318658518548576e+17
19118.0	5.5501467362700154e+17
19119.0	4.5103267625032877e+17
19120.0	5.544607124640956e+17
