# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.667468654324389e+17
19001.0	5.5586649524578874e+17
19002.0	5.670064908926972e+17
19003.0	5.656514152191304e+17
19004.0	5.6514462396798304e+17
19005.0	5.653363574876838e+17
19006.0	5.656571933622264e+17
19007.0	5.621771044651067e+17
19008.0	5.583005350013593e+17
19009.0	5.5491044146762125e+17
19010.0	5.287621485220814e+17
19011.0	5.590244943112807e+17
19012.0	5.2993375611121766e+17
19013.0	5.6424572135669536e+17
19014.0	5.584305471706373e+17
19015.0	5.591002587507442e+17
19016.0	5.570122075515534e+17
19017.0	5.62839185068305e+17
19018.0	5.606177443064454e+17
19019.0	5.625347978559485e+17
19020.0	5.6152794336679686e+17
19021.0	5.63416729194768e+17
19022.0	5.62846085187724e+17
19023.0	5.591725892435905e+17
19024.0	5.601071922326123e+17
19025.0	5.5881300471098074e+17
19026.0	5.5580552565446195e+17
19027.0	5.336222922702748e+17
19028.0	5.623697190682599e+17
19029.0	5.6014638898216954e+17
19030.0	5.630220499419136e+17
19031.0	5.628501022124719e+17
19032.0	5.626731009059501e+17
19033.0	5.525634267392574e+17
19034.0	5.613571945092441e+17
19035.0	5.57127330081435e+17
19036.0	3.9348132579903334e+17
19037.0	5.5981342318045824e+17
19038.0	5.5996510459220966e+17
19039.0	5.6230264187125696e+17
19040.0	5.6255546465976326e+17
19041.0	5.615371728628361e+17
19042.0	5.499750221960417e+17
19043.0	5.6225957790351334e+17
19044.0	5.608032497740432e+17
19045.0	5.609902308676938e+17
19046.0	5.541644427679034e+17
19047.0	5.594008668951786e+17
19048.0	5.3948851267390624e+17
19049.0	5.4945836706036544e+17
19050.0	5.556986991083576e+17
19051.0	4.7747107221667584e+17
19052.0	5.312810877014989e+17
19053.0	5.60105572602128e+17
19054.0	5.6033253785600186e+17
19055.0	5.353289322682118e+17
19056.0	5.573972750674652e+17
19057.0	5.6013028914626374e+17
19058.0	5.560898791232791e+17
19059.0	5.5923091705255206e+17
19060.0	5.5724391649334234e+17
19061.0	5.607268040398164e+17
19062.0	5.596101407145968e+17
19063.0	5.60196169358813e+17
19064.0	5.4652563895965856e+17
19065.0	5.426054392272253e+17
19066.0	5.5302980719957216e+17
19067.0	5.5808846770558163e+17
19068.0	5.593928909367977e+17
19069.0	5.5960037406801894e+17
19070.0	5.5614130031165216e+17
19071.0	5.575917879427101e+17
19072.0	5.581427527647241e+17
19073.0	5.583986956959743e+17
19074.0	5.595638063082153e+17
19075.0	5.594317147428181e+17
19076.0	5.5673397245378394e+17
19077.0	5.5673325592684685e+17
19078.0	5.530942688285984e+17
19079.0	5.584048224556381e+17
19080.0	5.567767234565459e+17
19081.0	5.535214503023917e+17
19082.0	5.531922799962795e+17
19083.0	5.476455123954234e+17
19084.0	5.372969921194913e+17
19085.0	5.559755934968497e+17
19086.0	5.240915884332579e+17
19087.0	5.095028867203559e+17
19088.0	5.4586066316820717e+17
19089.0	5.1186912562162765e+17
19090.0	5.540180617680232e+17
19091.0	5.5370928983026944e+17
19092.0	5.354191679651717e+17
19093.0	5.5697779839030554e+17
19094.0	5.569997546629809e+17
19095.0	5.5714818024625466e+17
19096.0	5.550542052917218e+17
19097.0	5.5658211355306643e+17
19098.0	5.5524788524810246e+17
19099.0	5.547795399660906e+17
19100.0	5.508146262966298e+17
19101.0	5.5423816863579974e+17
19102.0	5.4265719616960826e+17
19103.0	5.556237362003961e+17
19104.0	5.5633748671419757e+17
19105.0	5.532553692490458e+17
19106.0	5.433093817805498e+17
19107.0	5.5289637226850643e+17
19108.0	5.544786688387751e+17
19109.0	4.819515105170016e+17
19110.0	5.504274837886117e+17
19111.0	5.5378413830362246e+17
19112.0	5.5444713200680826e+17
19113.0	5.5502409011909984e+17
19114.0	5.540161237199527e+17
19115.0	5.4366249079713914e+17
19116.0	5.524963583502977e+17
19117.0	5.5202562657921466e+17
19118.0	5.3498927613217e+17
19119.0	4.1815063571109235e+17
19120.0	5.363353599169637e+17
19121.0	5.414944808544749e+17
19122.0	5.543518263050241e+17
19123.0	5.540260970059099e+17
19124.0	5.437295026328827e+17
19125.0	5.521888762309241e+17
19126.0	5.53394746320486e+17
19127.0	4.717813741300803e+17
19128.0	5.322848855217292e+17
19129.0	5.452323048390568e+17
19130.0	5.5094866877262374e+17
19131.0	5.521167260931389e+17
19132.0	5.526168820252669e+17
19133.0	5.406005016570618e+17
19134.0	5.428623506931852e+17
19135.0	5.5127651892155654e+17
19136.0	5.52037342878106e+17
19137.0	5.3373263629953645e+17
19138.0	5.499601529689464e+17
19139.0	5.525965843202046e+17
19140.0	5.526801278653779e+17
19141.0	5.52397299375582e+17
19142.0	5.4800765384567616e+17
19143.0	5.449430073344125e+17
19144.0	5.473147054019967e+17
19145.0	5.51494919965901e+17
19146.0	5.0695155395246746e+17
19147.0	5.393278892856713e+17
19148.0	5.492917761561957e+17
19149.0	5.4910571766961536e+17
19150.0	5.50200239333923e+17
19151.0	5.505748028446041e+17
19152.0	5.4816585851863206e+17
19153.0	5.4720093986924934e+17
19154.0	5.365481257041817e+17
19155.0	5.500947451084788e+17
19156.0	5.504399558311934e+17
19157.0	5.472636384925049e+17
19158.0	4.852789003943424e+17
19159.0	5.476539681122991e+17
19160.0	5.465938372941094e+17
19161.0	5.472133621394108e+17
19162.0	4.6204206868076006e+17
19163.0	5.4297482556866586e+17
19164.0	5.496438484107257e+17
19165.0	5.410382724202439e+17
19166.0	5.289569041776526e+17
19167.0	5.2730001645458835e+17
19168.0	5.472993843784379e+17
19169.0	5.4229724442570176e+17
19170.0	5.4885544592670637e+17
19171.0	5.3163194752261146e+17
19172.0	5.468643853511338e+17
19173.0	5.476106971556501e+17
19174.0	5.414950221294413e+17
19175.0	5.481743182899873e+17
19176.0	5.482017815440053e+17
19177.0	5.319362685348609e+17
19178.0	5.417103423875883e+17
19179.0	5.272138137906138e+17
19180.0	5.4545839572036506e+17
19181.0	5.3269175782603546e+17
19182.0	5.440618123755432e+17
19183.0	5.477811531808768e+17
19184.0	5.460775889360204e+17
19185.0	5.461509501091864e+17
19186.0	5.473316767443641e+17
19187.0	5.388962489870978e+17
19188.0	5.460896887341045e+17
19189.0	5.4612011456484563e+17
19190.0	5.4481547819308397e+17
19191.0	5.401108189719268e+17
19192.0	5.467128138301448e+17
19193.0	5.450549324764506e+17
19194.0	5.435821218507473e+17
19195.0	5.457622926884864e+17
19196.0	5.434527690260506e+17
19197.0	5.436042168150685e+17
19198.0	5.4152087819605286e+17
19199.0	4.2848731997575066e+17
19200.0	4.41740852042155e+17
19201.0	5.419358192227673e+17
19202.0	5.4469297019289574e+17
19203.0	5.403237412765628e+17
19204.0	5.4124249371115226e+17
19205.0	5.439140897576313e+17
19206.0	5.427685765414872e+17
19207.0	5.3154733932324454e+17
19208.0	5.228523112016291e+17
19209.0	5.42930994113194e+17
19210.0	5.4365442200480256e+17
19211.0	5.452935399298388e+17
19212.0	5.4459440565671194e+17
19213.0	5.2413339872351526e+17
19214.0	5.148474549644156e+17
19215.0	5.383440316760086e+17
19216.0	5.444702695675219e+17
19217.0	5.434875523891204e+17
19218.0	4.884176126519222e+17
19219.0	5.2928814633012525e+17
19220.0	5.403518015897632e+17
19221.0	5.13864253903149e+17
19222.0	5.4208492421339296e+17
19223.0	5.408992306135065e+17
19224.0	5.384996333638972e+17
19225.0	5.272859505764823e+17
19226.0	5.4078117647482714e+17
19227.0	5.408861957652512e+17
19228.0	5.429999762931726e+17
19229.0	5.430516509573122e+17
19230.0	5.412670928846833e+17
19231.0	5.410235785150438e+17
19232.0	5.415545688730309e+17
19233.0	5.343923017525951e+17
19234.0	5.3947600686721434e+17
19235.0	5.386352536671592e+17
19236.0	5.4246134747845946e+17
19237.0	5.401761268716852e+17
19238.0	5.2933737858116326e+17
19239.0	5.422716005209417e+17
19240.0	5.40055012638719e+17
19241.0	5.388492784446156e+17
19242.0	5.397467501690871e+17
19243.0	5.2568913465396755e+17
19244.0	5.4178308098621414e+17
19245.0	5.405021815788903e+17
19246.0	5.390340014647994e+17
19247.0	5.400197429460989e+17
19248.0	5.409539524394999e+17
19249.0	5.398277950275582e+17
19250.0	5.384724100240722e+17
19251.0	5.2783934040528115e+17
19252.0	5.1968780243653926e+17
19253.0	5.376582961070093e+17
19254.0	5.401324105498625e+17
19255.0	5.24500278339152e+17
19256.0	5.3514483720519206e+17
19257.0	5.402876564209665e+17
19258.0	5.402991263744001e+17
19259.0	5.327431915274186e+17
19260.0	4.9715803327905165e+17
19261.0	5.38343210081759e+17
19262.0	5.3324310307143763e+17
19263.0	5.317183185179959e+17
19264.0	4.893441660725272e+17
19265.0	5.200743459280023e+17
19266.0	5.1131470140760454e+17
19267.0	5.396251173803349e+17
19268.0	5.384684193535315e+17
