# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9483504214125216e+17
19001.0	2.940834216061607e+17
19002.0	2.9474993048562336e+17
19003.0	2.944936241179304e+17
19004.0	2.9388197383372826e+17
19005.0	2.941502027202554e+17
19006.0	2.934902965141492e+17
19007.0	2.9438141823713286e+17
19008.0	2.939145839880872e+17
19009.0	2.9324597278365005e+17
19010.0	2.903166497237611e+17
19011.0	2.9364198054734464e+17
19012.0	2.900713783601797e+17
19013.0	2.941037683146751e+17
19014.0	2.9375674481377235e+17
19015.0	2.923670052798457e+17
19016.0	2.9257572286463936e+17
19017.0	2.937518665236481e+17
19018.0	2.936550985826302e+17
19019.0	2.935659709158739e+17
19020.0	2.9364577195349344e+17
19021.0	2.936313388291412e+17
19022.0	2.934305173362008e+17
19023.0	2.9309739721905446e+17
19024.0	2.927009012733265e+17
19025.0	2.930589875656024e+17
19026.0	2.9266233709472403e+17
19027.0	2.906534809960431e+17
19028.0	2.931031143350268e+17
19029.0	2.9302205402753715e+17
19030.0	2.930429899658581e+17
19031.0	2.92941855195136e+17
19032.0	2.9288290170088115e+17
19033.0	2.9241803678242054e+17
19034.0	2.9292695877495456e+17
19035.0	2.926989959408291e+17
19036.0	2.3380770660463574e+17
19037.0	2.9261450291008845e+17
19038.0	2.9238973907162394e+17
19039.0	2.9265405876196704e+17
19040.0	2.926431867764735e+17
19041.0	2.9251118762557395e+17
19042.0	2.788385413398413e+17
19043.0	2.924912615008938e+17
19044.0	2.924046771202729e+17
19045.0	2.923049185356457e+17
19046.0	2.917087284909396e+17
19047.0	2.9200074677070406e+17
19048.0	2.8812031117229773e+17
19049.0	2.6557093168630976e+17
19050.0	2.912061439868901e+17
19051.0	2.7180652693201174e+17
19052.0	2.8792950791427187e+17
19053.0	2.917904226276689e+17
19054.0	2.91929761705711e+17
19055.0	2.8609942046201437e+17
19056.0	2.898657370876572e+17
19057.0	2.9177086654545914e+17
19058.0	2.7760843187812685e+17
19059.0	2.8555249769075846e+17
19060.0	2.912324731710118e+17
19061.0	2.915645513181867e+17
19062.0	2.915005091894612e+17
19063.0	2.915021359153151e+17
19064.0	2.9056252426322003e+17
19065.0	2.903621561046357e+17
19066.0	2.8524746612845875e+17
19067.0	2.9094352176633146e+17
19068.0	2.911543953631913e+17
19069.0	2.9119532394086394e+17
19070.0	2.908977313262249e+17
19071.0	2.9085264601852614e+17
19072.0	2.8493473169189136e+17
19073.0	2.906963550666749e+17
19074.0	2.909483237900287e+17
19075.0	2.908795062714368e+17
19076.0	2.892017333960701e+17
19077.0	2.9055632808782445e+17
19078.0	2.899730078455119e+17
19079.0	2.9035972068201837e+17
19080.0	2.9052927059776845e+17
19081.0	2.9006448404288794e+17
19082.0	2.90143822204109e+17
19083.0	2.900029832080037e+17
19084.0	2.892504612820322e+17
19085.0	2.8976609629306925e+17
19086.0	2.817243107120479e+17
19087.0	2.75377770113703e+17
19088.0	2.8314147767363414e+17
19089.0	2.8709302290786902e+17
19090.0	2.899361911188139e+17
19091.0	2.881027745076623e+17
19092.0	2.7913708976648326e+17
19093.0	2.8994303573360634e+17
19094.0	2.898898742236501e+17
19095.0	2.898114237519189e+17
19096.0	2.896711357125971e+17
19097.0	2.8968336046598816e+17
19098.0	2.8401591319702506e+17
19099.0	2.831026667301581e+17
19100.0	2.883152042612046e+17
19101.0	2.887739293827064e+17
19102.0	2.8795083200047594e+17
19103.0	2.891742092547415e+17
19104.0	2.89218197367467e+17
19105.0	2.773701128880354e+17
19106.0	2.881577536891562e+17
19107.0	2.860514888297131e+17
19108.0	2.8429775511661293e+17
19109.0	2.814466308003054e+17
19110.0	2.884765255816522e+17
19111.0	2.8535862668383072e+17
19112.0	2.8447700848475533e+17
19113.0	2.887940415597223e+17
19114.0	2.867641070212409e+17
19115.0	2.868684010116458e+17
19116.0	2.883383038661973e+17
19117.0	2.885499918570836e+17
19118.0	2.8726458329333984e+17
19119.0	2.208293667383349e+17
19120.0	2.8692576220828755e+17
19121.0	2.8732479371564202e+17
19122.0	2.8824827099873306e+17
19123.0	2.8834812465425075e+17
19124.0	2.8770391538619674e+17
19125.0	2.8820673536546096e+17
19126.0	2.8821424432305482e+17
19127.0	2.7520364851145382e+17
19128.0	2.8750658753877258e+17
19129.0	2.873259304419318e+17
19130.0	2.8781706862045846e+17
19131.0	2.87851996127778e+17
19132.0	2.8753807991111658e+17
