# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.006352791644842e+17
19001.0	6.001482987296081e+17
19002.0	6.004261452251135e+17
19003.0	6.002918346631849e+17
19004.0	6.001839868040532e+17
19005.0	6.000489014143657e+17
19006.0	5.999481872973823e+17
19007.0	5.99845901504785e+17
19008.0	5.995126626538836e+17
19009.0	5.991599790096383e+17
19010.0	5.977627079387795e+17
19011.0	5.992649259483136e+17
19012.0	5.987475746280781e+17
19013.0	5.991556116905983e+17
19014.0	5.988548647845883e+17
19015.0	5.987811765256196e+17
19016.0	5.986536741579434e+17
19017.0	5.986862675350868e+17
19018.0	5.985584145235967e+17
19019.0	5.984671438121641e+17
19020.0	5.983294755700737e+17
19021.0	5.982809258022227e+17
19022.0	5.98158263311838e+17
19023.0	5.979166055508646e+17
19024.0	5.978371054545576e+17
19025.0	5.97794403385344e+17
19026.0	5.976020723171327e+17
19027.0	5.9737038693335e+17
19028.0	5.974863228086953e+17
19029.0	5.97318634394965e+17
19030.0	5.973053787865088e+17
19031.0	5.971913822874282e+17
19032.0	5.970685590153898e+17
19033.0	5.965989026638499e+17
19034.0	5.967565482360831e+17
19035.0	5.962386142571174e+17
19036.0	5.799163079251241e+17
19037.0	5.961832325272915e+17
19038.0	5.962934012346365e+17
19039.0	5.962869546592937e+17
19040.0	5.962009266880512e+17
19041.0	5.960769573224447e+17
19042.0	5.952696112644087e+17
19043.0	5.958812978642943e+17
19044.0	5.957403368139432e+17
19045.0	5.956519790466387e+17
19046.0	5.953089809590952e+17
19047.0	5.953234558517244e+17
19048.0	5.945055409165645e+17
19049.0	5.941620504177307e+17
19050.0	5.948633602064385e+17
19051.0	5.920458995488056e+17
19052.0	5.941188534905514e+17
19053.0	5.94747558339106e+17
19054.0	5.946439907672064e+17
19055.0	5.934857871949859e+17
19056.0	5.943091958295212e+17
19057.0	5.943267058603348e+17
19058.0	5.937933693485048e+17
19059.0	5.939566323520852e+17
19060.0	5.939418152741545e+17
19061.0	5.939142551317161e+17
19062.0	5.937751540454739e+17
19063.0	5.936797234233343e+17
19064.0	5.931379635606874e+17
19065.0	5.928027603075075e+17
19066.0	5.929986264050346e+17
19067.0	5.932047166078975e+17
19068.0	5.931371667128319e+17
19069.0	5.930346891706368e+17
19070.0	5.928211739312127e+17
19071.0	5.927903362198186e+17
19072.0	5.925623473460562e+17
19073.0	5.925770492903423e+17
19074.0	5.924987173076991e+17
19075.0	5.923883152572415e+17
19076.0	5.922106521594538e+17
19077.0	5.920961241721512e+17
19078.0	5.918824174627494e+17
19079.0	5.91943419559936e+17
19080.0	5.917885572579328e+17
19081.0	5.91540295775027e+17
19082.0	5.914748893790208e+17
19083.0	5.911322278843729e+17
19084.0	5.905814364269231e+17
19085.0	5.91218836836625e+17
19086.0	5.895833008472059e+17
19087.0	5.90348934272341e+17
19088.0	5.903692816799054e+17
19089.0	5.899751710348646e+17
