# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.518501846996306e+17
19001.0	7.517073925559636e+17
19002.0	7.515720158019583e+17
19003.0	7.514327572196009e+17
19004.0	7.512934797628755e+17
19005.0	7.511543088414719e+17
19006.0	7.510149705673385e+17
19007.0	7.508755941250387e+17
19008.0	7.507338529341439e+17
19009.0	7.505937173228202e+17
19010.0	7.504406743001768e+17
19011.0	7.503164418118995e+17
19012.0	7.50174026596352e+17
19013.0	7.500384163594237e+17
19014.0	7.498959393477972e+17
19015.0	7.497581024946858e+17
19016.0	7.496171516504745e+17
19017.0	7.494779825466025e+17
19018.0	7.493395801615017e+17
19019.0	7.491997763196244e+17
19020.0	7.490582557491199e+17
19021.0	7.489194769951402e+17
19022.0	7.487801009722708e+17
19023.0	7.486392204525565e+17
19024.0	7.484990823246505e+17
19025.0	7.483597584509608e+17
19026.0	7.482187883129513e+17
19027.0	7.480782539631274e+17
19028.0	7.479398308861268e+17
19029.0	7.477996717867007e+17
19030.0	7.476595328199338e+17
19031.0	7.475193414243667e+17
19032.0	7.473791328321535e+17
19033.0	7.472355293702825e+17
19034.0	7.470986254701908e+17
19035.0	7.469568908503721e+17
19036.0	7.467063194943487e+17
19037.0	7.466776775710035e+17
19038.0	7.465364556349439e+17
19039.0	7.463970682874538e+17
19040.0	7.462566973756755e+17
19041.0	7.461162792080723e+17
19042.0	7.459728507884884e+17
19043.0	7.458354856547667e+17
19044.0	7.456949578760191e+17
19045.0	7.455545810922153e+17
19046.0	7.454122862531926e+17
19047.0	7.45273104146978e+17
19048.0	7.451257301456212e+17
19049.0	7.449901554204671e+17
19050.0	7.448505232654335e+17
19051.0	7.446929906597887e+17
19052.0	7.445681053979987e+17
19053.0	7.44430430584832e+17
19054.0	7.44289849118993e+17
19055.0	7.441396905192105e+17
19056.0	7.440078845160106e+17
19057.0	7.438681038826153e+17
19058.0	7.437274913789267e+17
19059.0	7.435868236502356e+17
19060.0	7.434453401294164e+17
19061.0	7.433055954272255e+17
19062.0	7.431647716704253e+17
19063.0	7.430241882472447e+17
19064.0	7.428792736459433e+17
19065.0	7.427361286214995e+17
19066.0	7.425998861631487e+17
19067.0	7.42461498597922e+17
19068.0	7.423208579923968e+17
19069.0	7.421802010290857e+17
19070.0	7.420391334434131e+17
19071.0	7.418987988822697e+17
19072.0	7.417580847366143e+17
