# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.198549827529386e+17
19001.0	4.1972880445713056e+17
19002.0	4.1971714757754854e+17
19003.0	4.196427535570259e+17
19004.0	4.194266442803882e+17
19005.0	4.1939080514109414e+17
19006.0	4.1933115284084045e+17
19007.0	4.1934201699696634e+17
19008.0	4.192497196597247e+17
19009.0	4.191291969634304e+17
19010.0	4.1899816858419155e+17
19011.0	4.1899891705774074e+17
19012.0	4.183540010844151e+17
19013.0	4.189323512162986e+17
19014.0	4.187633533408596e+17
19015.0	4.186614955769855e+17
19016.0	4.1862852757858976e+17
19017.0	4.1862795281913165e+17
19018.0	4.185200026189823e+17
19019.0	4.1846648406889805e+17
19020.0	4.183857516860755e+17
19021.0	4.1831690533164365e+17
19022.0	4.182672850376021e+17
19023.0	4.1802710688727014e+17
19024.0	4.179095095782057e+17
19025.0	4.17980412190174e+17
19026.0	4.17888255152401e+17
19027.0	4.175286556600997e+17
19028.0	4.1775771904464205e+17
19029.0	4.1764713712844806e+17
19030.0	4.175434946882218e+17
19031.0	4.175586680722774e+17
19032.0	4.1751222810924365e+17
19033.0	4.173356187604308e+17
19034.0	4.172872926887936e+17
19035.0	4.1703946056280736e+17
19036.0	4.015960519693583e+17
19037.0	4.1691671453586765e+17
19038.0	4.169800202147157e+17
19039.0	4.1692834282427725e+17
19040.0	4.168179278413822e+17
19041.0	4.167739897107796e+17
19042.0	4.0656878160225664e+17
19043.0	4.166786997376341e+17
19044.0	4.166431637067093e+17
19045.0	4.1649000659899725e+17
19046.0	4.164412753575936e+17
19047.0	4.163604081278975e+17
19048.0	4.148956929982459e+17
19049.0	3.952604788118622e+17
19050.0	4.1604724775976826e+17
19051.0	4.128347997776508e+17
19052.0	4.153891425178967e+17
19053.0	4.1593360085592736e+17
19054.0	4.1582209605304294e+17
19055.0	4.124132452422993e+17
19056.0	4.147020184944603e+17
19057.0	4.156815139580585e+17
19058.0	4.048366942726661e+17
19059.0	4.1082381548912346e+17
19060.0	4.154493869839702e+17
19061.0	4.1532543299747834e+17
19062.0	4.15213789572847e+17
19063.0	4.152428340095659e+17
19064.0	4.1514327849915725e+17
19065.0	4.1505736153716045e+17
19066.0	4.1063879900747654e+17
19067.0	4.1479560578990074e+17
19068.0	4.148871127804587e+17
19069.0	4.1479633783575885e+17
19070.0	4.146420486154923e+17
19071.0	4.145903137630891e+17
19072.0	4.1004159946369165e+17
19073.0	4.145340451476821e+17
19074.0	4.1435536737785165e+17
19075.0	4.143666565567829e+17
19076.0	4.14109244011315e+17
19077.0	4.141973943003818e+17
19078.0	4.140921903207763e+17
19079.0	4.140179335238996e+17
19080.0	4.139828554410666e+17
19081.0	4.139033059917824e+17
19082.0	4.1387197321270605e+17
19083.0	4.137488541723306e+17
19084.0	4.136753524899838e+17
19085.0	4.13601893240013e+17
19086.0	4.081506043559916e+17
19087.0	4.042085860638618e+17
19088.0	4.0814601963218797e+17
19089.0	4.1303569987884326e+17
19090.0	4.132713122496512e+17
19091.0	4.1248291123364326e+17
19092.0	4.0489493309250963e+17
19093.0	4.130295522175659e+17
19094.0	4.1297550308802554e+17
19095.0	4.1285397585592294e+17
19096.0	4.1282412394577914e+17
19097.0	4.127422258959701e+17
19098.0	4.084234446700521e+17
19099.0	4.0746953858526374e+17
19100.0	4.12500561703731e+17
19101.0	4.1242036633163085e+17
19102.0	4.1234735223712416e+17
19103.0	4.1226193733331616e+17
19104.0	4.122695344761514e+17
19105.0	4.0285275492627725e+17
19106.0	4.119368736702463e+17
19107.0	4.097411535689013e+17
19108.0	4.084007369878209e+17
19109.0	4.109792965907784e+17
19110.0	4.117759522766848e+17
19111.0	4.0901688905345306e+17
19112.0	4.0843089053831994e+17
19113.0	4.115862489399295e+17
19114.0	4.0969557903059315e+17
19115.0	4.110550906699776e+17
19116.0	4.113065368180054e+17
19117.0	4.112678860270249e+17
19118.0	4.110985921735341e+17
