# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.986883742520718e+17
19001.0	3.123568780683765e+17
19002.0	3.109434919223172e+17
19003.0	3.137781931267306e+17
19004.0	2.6702972138287654e+17
19005.0	2.956690614211554e+17
19006.0	2.931557253425521e+17
19007.0	3.0606959519118e+17
19008.0	3.098226339435847e+17
19009.0	3.15993992514763e+17
19010.0	3.02417209982948e+17
19011.0	2.8201099348761805e+17
19012.0	2.637059737692335e+17
19013.0	3.145820199889595e+17
19014.0	2.7852862400760816e+17
19015.0	2.751753939670027e+17
19016.0	2.8217712515039846e+17
19017.0	3.136183128642728e+17
19018.0	3.061561070802345e+17
19019.0	3.0826603625841146e+17
19020.0	3.0159499948629914e+17
19021.0	3.022482292692341e+17
19022.0	3.141420295301865e+17
19023.0	2.930915133445876e+17
19024.0	3.108038585089965e+17
19025.0	3.0223659112424986e+17
19026.0	3.0205126894771955e+17
19027.0	3.029855505831229e+17
19028.0	2.918864780962517e+17
19029.0	2.7149309215162454e+17
19030.0	2.5900711460651082e+17
19031.0	2.9733316481517075e+17
19032.0	3.112834037011708e+17
19033.0	2.7889761230954253e+17
19034.0	2.9767072247100666e+17
19035.0	3.100101464555526e+17
19036.0	2.786408686507158e+17
19037.0	2.8813046841347632e+17
19038.0	2.962310207722709e+17
19039.0	2.935572888464101e+17
19040.0	2.8689540890402717e+17
19041.0	2.9316434184113965e+17
19042.0	2.5167068747087306e+17
19043.0	2.967631310094207e+17
19044.0	3.1515776944265005e+17
19045.0	3.005268329409297e+17
19046.0	2.952761529685542e+17
19047.0	2.8380151565080736e+17
19048.0	2.945622266434828e+17
19049.0	1.9622238180683754e+17
19050.0	3.084985245368401e+17
19051.0	2.737046348802243e+17
19052.0	2.9075161316939155e+17
19053.0	2.99225079628854e+17
19054.0	2.6973658488499795e+17
19055.0	2.7515047941680512e+17
19056.0	2.963800429952766e+17
19057.0	2.99642385054627e+17
19058.0	2.48255132309833e+17
19059.0	2.3731232288277027e+17
19060.0	3.0614801172399776e+17
19061.0	2.7348226983419773e+17
19062.0	2.5851689316300848e+17
19063.0	3.028401356013709e+17
19064.0	3.024965661097877e+17
19065.0	2.99986719901837e+17
19066.0	2.757052753161429e+17
19067.0	2.4799268118203024e+17
19068.0	3.073670777929775e+17
19069.0	2.963520657293311e+17
19070.0	2.6562437197768365e+17
19071.0	2.8612068397552986e+17
19072.0	2.710790395483199e+17
19073.0	3.106837739776694e+17
19074.0	2.739953659281027e+17
19075.0	3.0588731280152544e+17
19076.0	2.938290909653546e+17
19077.0	2.986513425672707e+17
19078.0	2.96140714506083e+17
19079.0	2.8157704401496006e+17
19080.0	2.9603449050675795e+17
19081.0	3.0481484146715834e+17
19082.0	3.127284922493722e+17
19083.0	2.967431774819965e+17
19084.0	3.000412800024492e+17
19085.0	2.921039296550323e+17
19086.0	2.528660166803369e+17
19087.0	2.564757561976977e+17
19088.0	2.5966119758063478e+17
19089.0	2.9234459025518355e+17
19090.0	2.987575913830017e+17
19091.0	2.8987797092874496e+17
19092.0	2.5830699355348624e+17
19093.0	2.893209444636327e+17
19094.0	2.9626293348379923e+17
19095.0	2.8317588575133914e+17
19096.0	2.9599818765215834e+17
19097.0	2.8410407320291888e+17
19098.0	2.862020198662228e+17
19099.0	2.7287008591217245e+17
19100.0	2.996613962967634e+17
19101.0	2.9023814056673594e+17
19102.0	2.965080976479612e+17
19103.0	2.7062732940024435e+17
19104.0	3.063979820711945e+17
19105.0	2.4942842691813507e+17
19106.0	2.901265834399053e+17
19107.0	2.7712711509930726e+17
19108.0	2.67821517705486e+17
19109.0	2.8768217798630538e+17
19110.0	2.8660766164913658e+17
19111.0	2.4120969702054234e+17
19112.0	2.5947897476766317e+17
19113.0	2.9320522431643e+17
19114.0	2.6344960347340893e+17
19115.0	2.8756810224982822e+17
19116.0	2.6905582708111946e+17
19117.0	2.750483176357849e+17
19118.0	2.926367251016266e+17
19119.0	2.408889321870123e+17
19120.0	2.8641393020763338e+17
19121.0	2.709530920790728e+17
19122.0	3.0288932772687546e+17
19123.0	3.108574449019504e+17
19124.0	3.0342030053866797e+17
19125.0	2.975727012020334e+17
19126.0	2.9394630292276845e+17
19127.0	2.7183407770716746e+17
19128.0	2.872311442745781e+17
19129.0	3.016876838879287e+17
19130.0	3.084182863129223e+17
19131.0	3.012671213753512e+17
19132.0	2.921925827362975e+17
19133.0	2.9966913038363366e+17
19134.0	2.92320256196609e+17
19135.0	3.089599487628799e+17
19136.0	2.8731132877648026e+17
19137.0	2.658160621911809e+17
19138.0	2.910728001771006e+17
19139.0	3.0943367243584154e+17
19140.0	3.0834667318584685e+17
19141.0	3.087837059612609e+17
19142.0	3.003788937570862e+17
19143.0	2.912037264949391e+17
19144.0	2.7720656652422675e+17
19145.0	2.8752826471546698e+17
19146.0	2.9878831874923405e+17
19147.0	2.91373412376024e+17
19148.0	2.830473901375834e+17
19149.0	2.6882467454870602e+17
19150.0	3.036010553977485e+17
19151.0	2.946439303222763e+17
19152.0	3.028660101578771e+17
19153.0	2.6075920771748157e+17
19154.0	2.872122126543464e+17
19155.0	3.047535511164237e+17
19156.0	2.949939318489424e+17
19157.0	2.7818163979335533e+17
19158.0	2.6995279786589123e+17
19159.0	2.6897281530377136e+17
19160.0	2.7785765217897587e+17
19161.0	2.8507269168278963e+17
19162.0	2.806493451998669e+17
19163.0	2.92095053668883e+17
19164.0	2.862900535710755e+17
19165.0	2.297564506707029e+17
19166.0	2.6706892819875683e+17
19167.0	2.95492312891346e+17
19168.0	2.8793172285629405e+17
19169.0	2.8805953049942253e+17
19170.0	2.906432046017076e+17
19171.0	2.8130258284709222e+17
19172.0	2.8554059331230538e+17
19173.0	3.035430390857678e+17
19174.0	2.8830539906198246e+17
