# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.753002644908709e+17
19001.0	5.6636801709069536e+17
19002.0	5.75405197448533e+17
19003.0	5.7288688594670624e+17
19004.0	5.71879519193227e+17
19005.0	5.7403718996677926e+17
19006.0	5.741948964263247e+17
19007.0	5.6299540667434496e+17
19008.0	5.6827519179598355e+17
19009.0	5.6552821005570643e+17
19010.0	5.435450111382528e+17
19011.0	5.64609702428654e+17
19012.0	5.1236258863288755e+17
19013.0	5.7269224696271974e+17
19014.0	5.684269231199508e+17
19015.0	5.689677679252881e+17
19016.0	5.675589581144041e+17
19017.0	5.7161778854188326e+17
19018.0	5.6516420899088326e+17
19019.0	5.7155394102886374e+17
19020.0	5.7051553488787136e+17
19021.0	5.722187523336867e+17
19022.0	5.715688151493318e+17
19023.0	5.6869811800855366e+17
19024.0	5.688558794833864e+17
19025.0	5.5969123709310586e+17
19026.0	5.5727173759140435e+17
19027.0	5.109752923859601e+17
19028.0	5.7121893840322336e+17
19029.0	5.685064676059838e+17
19030.0	5.713361596929367e+17
19031.0	5.7222586636260717e+17
19032.0	5.7109651247158566e+17
19033.0	5.630337087788285e+17
19034.0	5.6996482046580077e+17
19035.0	5.636646877090892e+17
19036.0	3.812218851644809e+17
19037.0	5.674316508517714e+17
19038.0	5.6887386018501677e+17
19039.0	5.7081122618955034e+17
19040.0	5.711018358822229e+17
19041.0	5.699443618392712e+17
19042.0	5.6018089552116755e+17
19043.0	5.709135177143635e+17
19044.0	5.6874807482558675e+17
19045.0	5.6690860464537254e+17
19046.0	5.645359662847296e+17
19047.0	5.6875962097553914e+17
19048.0	5.5238644437700154e+17
19049.0	5.600624195753199e+17
19050.0	5.653726241663701e+17
19051.0	4.716703288131998e+17
19052.0	5.270562150546874e+17
19053.0	5.6636994723948934e+17
19054.0	5.691078228661606e+17
19055.0	5.486222181575697e+17
19056.0	5.668444986234236e+17
19057.0	5.687494106415087e+17
19058.0	5.630589589782442e+17
19059.0	5.678926929417554e+17
19060.0	5.6577676527970605e+17
19061.0	5.6938025570358605e+17
19062.0	5.6843664943131174e+17
19063.0	5.6888132003430336e+17
19064.0	5.572652634035625e+17
19065.0	5.5449414519139296e+17
19066.0	5.6285520514252685e+17
