# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3156099459210533e+17
19001.0	1.612341395674015e+17
19002.0	1.578941478512996e+17
19003.0	1.6437914983462086e+17
19004.0	8.373596141642685e+16
19005.0	1.2576159087105992e+17
19006.0	1.0226298406385427e+17
19007.0	1.3950201035930744e+17
19008.0	1.49031845992844e+17
19009.0	1.5943785872968355e+17
19010.0	1.493301048726511e+17
19011.0	9.857703660750683e+16
19012.0	9.361897348569518e+16
19013.0	1.579812210256608e+17
19014.0	8.966000920062296e+16
19015.0	1.0311700816852104e+17
19016.0	1.0497866376141608e+17
19017.0	1.620468161139585e+17
19018.0	1.4880247745523e+17
19019.0	1.476275337865996e+17
19020.0	1.3128762590050232e+17
19021.0	1.3885385990472827e+17
19022.0	1.5872559030819005e+17
19023.0	1.1492913726540776e+17
19024.0	1.4659298530424634e+17
19025.0	1.4145903246274808e+17
19026.0	1.3165636984945147e+17
19027.0	1.4587320179098013e+17
19028.0	1.2073784370354544e+17
19029.0	8.317003150575616e+16
19030.0	7.6049300494802e+16
19031.0	1.274792819906192e+17
19032.0	1.5739983243507818e+17
19033.0	9.136639229726821e+16
19034.0	1.3458239405429419e+17
19035.0	1.593795709414054e+17
19036.0	1.2240035919513706e+17
19037.0	1.0518923490541734e+17
19038.0	1.2385765781665438e+17
19039.0	1.11689300215956e+17
19040.0	1.1514742808680312e+17
19041.0	1.2223785639175533e+17
19042.0	1.1335248521459408e+17
19043.0	1.2970832184385123e+17
19044.0	1.6481167119921904e+17
19045.0	1.3274376533882813e+17
19046.0	1.2084539598660624e+17
19047.0	1.0243214622065542e+17
19048.0	1.3259000907475685e+17
19049.0	7.344391274712051e+16
19050.0	1.5845469641334675e+17
19051.0	1.2702763647847134e+17
19052.0	1.2373321776278603e+17
19053.0	1.3424916727941171e+17
19054.0	9.416809566694699e+16
19055.0	1.1696158061801158e+17
19056.0	1.3266662248501651e+17
19057.0	1.3412236319779123e+17
19058.0	1.1320433874474811e+17
19059.0	7.804998605867381e+16
19060.0	1.4891807652800714e+17
19061.0	8.307075944728365e+16
19062.0	7.281898035612498e+16
19063.0	1.4143019127493677e+17
19064.0	1.3692351293682586e+17
19065.0	1.3693236319793506e+17
19066.0	1.3132673804757499e+17
19067.0	6.462784584637824e+16
19068.0	1.5101714310539168e+17
19069.0	1.1562380294878037e+17
19070.0	9.273288629945373e+16
19071.0	1.2282624516211597e+17
19072.0	1.2325484346302232e+17
19073.0	1.5305658701359626e+17
19074.0	1.015338136239492e+17
19075.0	1.5320240817002448e+17
19076.0	1.3115863008103211e+17
19077.0	1.3759603702494048e+17
19078.0	1.374680085866786e+17
19079.0	1.2305960222939986e+17
19080.0	1.2848521936030562e+17
19081.0	1.474655596838972e+17
19082.0	1.665247137846878e+17
19083.0	1.3199426850220798e+17
19084.0	1.386929897428257e+17
19085.0	1.194106257320704e+17
19086.0	1.0082083972052869e+17
19087.0	1.1332950161705194e+17
19088.0	1.0613091956593342e+17
19089.0	1.102830744982543e+17
19090.0	1.3079020233040736e+17
19091.0	1.2577597607994734e+17
19092.0	1.1689273884238352e+17
19093.0	1.2183368025598656e+17
19094.0	1.300491384914234e+17
19095.0	1.1684467163787515e+17
19096.0	1.3215775808552178e+17
19097.0	1.0889970959872024e+17
19098.0	1.4697235526890106e+17
19099.0	1.1844127948796611e+17
19100.0	1.3816182189586326e+17
19101.0	1.121825590170864e+17
19102.0	1.3417120123235682e+17
19103.0	9.156787786213613e+16
19104.0	1.552312289635052e+17
19105.0	1.0674942800914808e+17
19106.0	1.193597413010302e+17
19107.0	1.136179056650672e+17
19108.0	1.1071308401648246e+17
19109.0	1.192255137076941e+17
19110.0	1.1806008952758134e+17
19111.0	7.053386571227863e+16
19112.0	9.061902276802405e+16
19113.0	1.129865256895702e+17
19114.0	8.512762880549984e+16
19115.0	1.0434003654413315e+17
19116.0	9.052471412215069e+16
19117.0	8.088574895496757e+16
19118.0	1.3679584760299088e+17
19119.0	1.1131644978135187e+17
19120.0	1.0925435411497558e+17
19121.0	9.318972858914509e+16
19122.0	1.4409554273679784e+17
19123.0	1.6481650784336278e+17
