# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.66772844547277e+17
19001.0	3.53237533336091e+17
19002.0	3.683300116441766e+17
19003.0	3.6673242026475405e+17
19004.0	3.6221760258266144e+17
19005.0	3.603973327377637e+17
19006.0	3.486562133562449e+17
19007.0	3.6667777624309914e+17
19008.0	3.5607011802480064e+17
19009.0	3.5444102120078426e+17
19010.0	3.2724552120614944e+17
19011.0	3.5889484416069235e+17
19012.0	3.442021290213324e+17
19013.0	3.6495560424816634e+17
19014.0	3.5625926065301414e+17
19015.0	3.435064213198126e+17
19016.0	3.4414514859758054e+17
19017.0	3.589698458310029e+17
19018.0	3.614812100973845e+17
19019.0	3.594980110456079e+17
19020.0	3.6280477179795366e+17
19021.0	3.610363404047645e+17
19022.0	3.63003403130205e+17
19023.0	3.5922680049826906e+17
19024.0	3.552115132377664e+17
19025.0	3.6287902796568006e+17
19026.0	3.5815235368167917e+17
19027.0	3.535908972265398e+17
19028.0	3.59538833087965e+17
19029.0	3.6065097271650963e+17
19030.0	3.5963378300791955e+17
19031.0	3.386847147677083e+17
19032.0	3.602746200555571e+17
19033.0	3.509827855362553e+17
19034.0	3.612532992376792e+17
19035.0	3.606884049922633e+17
19036.0	2.768781098440374e+17
19037.0	3.49506072949554e+17
19038.0	3.59847711281416e+17
19039.0	3.63244406160321e+17
19040.0	3.6344743438145197e+17
19041.0	3.6062897086573024e+17
19042.0	3.471252662517585e+17
19043.0	3.6469192310565555e+17
19044.0	3.6252964363086355e+17
19045.0	3.630296564673232e+17
19046.0	3.510839740290318e+17
19047.0	3.5565348679841754e+17
19048.0	3.3401023450750496e+17
19049.0	3.450901025346668e+17
19050.0	3.553495307954961e+17
19051.0	3.08882225758155e+17
19052.0	3.530799484764106e+17
19053.0	3.621316665365805e+17
19054.0	3.638385474972358e+17
19055.0	3.324097223546795e+17
19056.0	3.571107779051605e+17
19057.0	3.629939904129701e+17
19058.0	3.5582050541676205e+17
19059.0	3.618762157370022e+17
19060.0	3.5623035623614694e+17
19061.0	3.644789499101191e+17
19062.0	3.625614335890739e+17
19063.0	3.6403861978262086e+17
19064.0	3.4697021597506195e+17
19065.0	3.426807137872591e+17
19066.0	3.534645534654423e+17
19067.0	3.588418949524095e+17
19068.0	3.6204245124382554e+17
19069.0	3.63977016222242e+17
19070.0	3.546531027921533e+17
19071.0	3.5746494762626816e+17
19072.0	3.596333949299347e+17
19073.0	3.5767362316314566e+17
19074.0	3.6411781320540134e+17
19075.0	3.6104142285264454e+17
19076.0	3.488693566308396e+17
19077.0	3.5547183079313274e+17
19078.0	3.442637377546811e+17
19079.0	3.590306756821004e+17
19080.0	3.609711546990584e+17
19081.0	3.5121160739879565e+17
19082.0	3.452504286167295e+17
19083.0	3.5080271319530125e+17
19084.0	3.3568184650959277e+17
19085.0	3.479144380759938e+17
19086.0	3.263589081852818e+17
19087.0	3.422491505940008e+17
19088.0	3.486528246732068e+17
19089.0	3.330137882886387e+17
19090.0	3.57622357024223e+17
19091.0	3.5570592010732314e+17
19092.0	3.4693026557898016e+17
19093.0	3.6235815475827955e+17
19094.0	3.621021967275374e+17
19095.0	3.580923678643599e+17
19096.0	3.5856622145589914e+17
19097.0	3.5650555046351795e+17
19098.0	3.5652293029615226e+17
19099.0	3.569850090083747e+17
19100.0	3.446808599243292e+17
19101.0	3.5633064777699654e+17
19102.0	3.3628239125541485e+17
19103.0	3.5925801933209766e+17
19104.0	3.6051622322067206e+17
19105.0	3.55166008394835e+17
19106.0	3.4933680768722554e+17
19107.0	3.561489359175595e+17
19108.0	3.541039857358101e+17
19109.0	3.357623410403693e+17
19110.0	3.563506910975282e+17
19111.0	3.562462777442301e+17
19112.0	3.4781329456714214e+17
19113.0	3.600784170855092e+17
19114.0	3.592911079866363e+17
19115.0	3.3852494348727744e+17
19116.0	3.505389402324973e+17
19117.0	3.560587680634184e+17
19118.0	3.4428753211119174e+17
19119.0	2.2929687623759062e+17
19120.0	3.523127498418758e+17
19121.0	3.546613772801299e+17
19122.0	3.578553628448105e+17
19123.0	3.5800824375760237e+17
19124.0	3.5757343235549574e+17
19125.0	3.599922452496378e+17
19126.0	3.599082848605519e+17
19127.0	2.8419517474410502e+17
19128.0	3.558493400683806e+17
19129.0	3.4677332678190016e+17
19130.0	3.554670093008876e+17
19131.0	3.578493425505597e+17
19132.0	3.551038314031749e+17
19133.0	3.481175026128229e+17
19134.0	3.550667644512935e+17
19135.0	3.508393303080856e+17
19136.0	3.368340367780586e+17
19137.0	3.281469614762753e+17
19138.0	3.565750912199387e+17
19139.0	3.5981511965190835e+17
19140.0	3.596285703618558e+17
19141.0	3.5841477415621984e+17
19142.0	3.4044016007141594e+17
19143.0	3.440266732110129e+17
19144.0	3.5145615741201914e+17
19145.0	3.579425419427841e+17
19146.0	3.120269473350106e+17
19147.0	3.285920844349223e+17
19148.0	3.523371473393018e+17
19149.0	3.5416129432890144e+17
19150.0	3.565373320331269e+17
19151.0	3.562907763736612e+17
19152.0	3.5712300000214803e+17
19153.0	3.5061220518133024e+17
19154.0	3.3563627032847085e+17
19155.0	3.565365389601437e+17
19156.0	3.5739076391512634e+17
19157.0	3.5542045259639725e+17
19158.0	3.368136000667402e+17
19159.0	3.4710937302028883e+17
19160.0	3.5565328354945485e+17
19161.0	3.562835577667559e+17
19162.0	3.222163766466179e+17
19163.0	3.571189885348549e+17
19164.0	3.544324272117065e+17
19165.0	3.4845207245618726e+17
19166.0	3.327478794463602e+17
19167.0	3.4066422062992845e+17
19168.0	3.540138099474395e+17
19169.0	3.5173781652985926e+17
19170.0	3.5731718918198496e+17
19171.0	3.5225801885833235e+17
19172.0	3.5630018503639123e+17
19173.0	3.551013308290375e+17
19174.0	3.4449922642851866e+17
19175.0	3.5443214968858835e+17
19176.0	3.5403133263107744e+17
19177.0	3.327850264395904e+17
19178.0	3.469981259574076e+17
19179.0	3.3826031492139635e+17
19180.0	3.529665665127791e+17
19181.0	3.198621734403965e+17
19182.0	3.489601483527359e+17
19183.0	3.561042966391478e+17
19184.0	3.470128624347963e+17
19185.0	3.53041578354285e+17
19186.0	3.555394980238708e+17
19187.0	3.3456952603663405e+17
19188.0	3.4749313561833216e+17
19189.0	3.5575823293481094e+17
19190.0	3.549602066202615e+17
19191.0	3.388571325038531e+17
19192.0	3.550225738235907e+17
19193.0	3.519878199421689e+17
19194.0	3.4234533133246266e+17
19195.0	3.536366155595815e+17
19196.0	3.485748099896724e+17
19197.0	3.4268512923593715e+17
19198.0	3.539179732467733e+17
19199.0	2.8873817986168224e+17
19200.0	2.980145181404242e+17
19201.0	3.5363579728582534e+17
19202.0	3.552377193190736e+17
19203.0	3.5057503396604563e+17
19204.0	3.492123709013958e+17
19205.0	3.5076351211166336e+17
19206.0	3.512148594174566e+17
19207.0	3.3518709710518726e+17
19208.0	3.227991420523373e+17
19209.0	3.47759919881687e+17
19210.0	3.509191528415249e+17
19211.0	3.535531274491213e+17
19212.0	3.5290267632271264e+17
19213.0	3.366630617426456e+17
19214.0	3.324587334260458e+17
19215.0	3.4991948459322394e+17
19216.0	3.5290973512662925e+17
19217.0	3.525603549861211e+17
19218.0	2.9867024150683616e+17
19219.0	3.360152072399303e+17
19220.0	3.452610038901415e+17
19221.0	3.1875979360778835e+17
19222.0	3.523716244482818e+17
19223.0	3.488351329976349e+17
19224.0	3.467588964537653e+17
19225.0	3.3095688311709523e+17
19226.0	3.49972556170305e+17
19227.0	3.489712709129607e+17
19228.0	3.515058322669647e+17
19229.0	3.535336359242417e+17
19230.0	3.514200284113582e+17
19231.0	3.5034835217721626e+17
19232.0	3.5175610750512256e+17
19233.0	3.400150112272366e+17
19234.0	3.468377322771729e+17
19235.0	3.479456749802861e+17
19236.0	3.52663306484668e+17
19237.0	3.494010944836891e+17
19238.0	3.353021344557909e+17
19239.0	3.530383940037274e+17
19240.0	3.510605121759904e+17
19241.0	3.475046192731543e+17
19242.0	3.493662035716784e+17
19243.0	3.3254928275207917e+17
19244.0	3.501707085130399e+17
19245.0	3.349037882278095e+17
19246.0	3.3982841171040704e+17
19247.0	3.487340210509109e+17
19248.0	3.5240751608627117e+17
19249.0	3.509263375444638e+17
19250.0	3.477163648308565e+17
19251.0	3.309701823114e+17
19252.0	3.274528789626958e+17
19253.0	3.446191520306565e+17
19254.0	3.5004034035220774e+17
19255.0	3.320312912062835e+17
19256.0	3.457218567471065e+17
19257.0	3.514906679705618e+17
19258.0	3.5038511067299706e+17
19259.0	3.3953731331139226e+17
19260.0	3.263940058065172e+17
19261.0	3.4968133694040877e+17
19262.0	3.403184857240977e+17
19263.0	3.3855715927217805e+17
19264.0	2.907742501425693e+17
19265.0	3.2672308708855277e+17
19266.0	2.968274308083011e+17
19267.0	3.4991924953743526e+17
19268.0	3.450347555826276e+17
19269.0	3.502157040975868e+17
19270.0	3.499578342331725e+17
19271.0	3.1065669261510694e+17
19272.0	3.439382788833173e+17
19273.0	3.2250019806794086e+17
19274.0	3.2116439483674566e+17
19275.0	3.494895732217175e+17
19276.0	3.45392215245888e+17
19277.0	3.4776536566114694e+17
19278.0	3.4816489982087936e+17
19279.0	3.428019754500048e+17
19280.0	3.291472984014782e+17
19281.0	3.477076528769641e+17
19282.0	3.503775452321101e+17
19283.0	3.427511689368995e+17
19284.0	3.461805871114936e+17
19285.0	3.2310970065876243e+17
19286.0	3.428786807766951e+17
19287.0	3.4683282347348954e+17
19288.0	3.168910966433983e+17
19289.0	2.972230970506874e+17
19290.0	3.4988138364054144e+17
19291.0	3.180235279652757e+17
19292.0	3.4870667331502394e+17
19293.0	3.487306863345642e+17
19294.0	3.481230415757285e+17
19295.0	3.4757617556739296e+17
19296.0	3.397582125531163e+17
19297.0	3.4327642491234816e+17
19298.0	3.4418068371974976e+17
19299.0	3.445467310456858e+17
19300.0	3.400516134852047e+17
19301.0	3.3766272230139066e+17
19302.0	3.4571673882240346e+17
19303.0	3.359229441911393e+17
19304.0	3.401481481530248e+17
19305.0	3.392303545363213e+17
19306.0	3.406544312642209e+17
19307.0	3.3724021352693805e+17
19308.0	3.329526909457667e+17
19309.0	3.3342489820309984e+17
19310.0	3.3044424731305606e+17
19311.0	3.4062219055814317e+17
19312.0	3.454407748354078e+17
19313.0	3.430993960282797e+17
19314.0	2.5586553627614576e+17
19315.0	2.4831114491547546e+17
19316.0	3.435259526556395e+17
19317.0	3.434335148441676e+17
19318.0	3.4495391474209856e+17
19319.0	3.47432609959117e+17
19320.0	3.44687014331461e+17
19321.0	3.446819279689064e+17
19322.0	3.362513056257384e+17
19323.0	3.3987845475533306e+17
19324.0	3.454072389282463e+17
19325.0	3.302124220492522e+17
19326.0	3.463502334962354e+17
19327.0	3.4335614982334605e+17
19328.0	3.41650019678074e+17
19329.0	3.468347800813578e+17
19330.0	3.391200027825377e+17
19331.0	3.3904714558995686e+17
19332.0	3.463106395111377e+17
19333.0	3.438552718245878e+17
19334.0	3.4552333761249555e+17
19335.0	3.283927382185603e+17
19336.0	3.414907489528521e+17
19337.0	3.447812693950467e+17
19338.0	3.1775017905680685e+17
19339.0	3.454736658333678e+17
19340.0	3.0270549306025914e+17
19341.0	3.258527710707581e+17
19342.0	3.059526321656586e+17
19343.0	3.45682823016177e+17
19344.0	3.398028610590074e+17
19345.0	2.918650944508658e+17
19346.0	3.122906732516223e+17
19347.0	3.2777295780030374e+17
19348.0	3.4581939801292717e+17
19349.0	3.4012364059005626e+17
19350.0	3.376584841319711e+17
19351.0	3.379385981031677e+17
19352.0	3.2883052589873824e+17
19353.0	3.447102645469168e+17
19354.0	3.4392478874336954e+17
19355.0	3.3032017599095846e+17
19356.0	3.439487637695173e+17
19357.0	3.4309783305584486e+17
19358.0	3.417377279923507e+17
19359.0	3.333355108739814e+17
19360.0	3.2256928776189965e+17
19361.0	3.3304660885720544e+17
19362.0	3.458053632425981e+17
19363.0	3.4366133818272224e+17
19364.0	3.439037306459485e+17
19365.0	3.442945859168963e+17
19366.0	3.412086565634034e+17
19367.0	3.437475932056223e+17
19368.0	3.4353344291362086e+17
19369.0	3.351552777519144e+17
19370.0	3.37097702331743e+17
19371.0	3.34262893648291e+17
19372.0	3.4424690076986157e+17
19373.0	3.378752812744725e+17
19374.0	3.419208620354217e+17
19375.0	3.4355445532808403e+17
19376.0	3.443933284313781e+17
19377.0	3.429635076390917e+17
19378.0	3.4310022195664045e+17
19379.0	3.436083777197402e+17
19380.0	3.4347815552068256e+17
19381.0	3.428858432847873e+17
19382.0	3.347837748947668e+17
19383.0	3.261033435802448e+17
19384.0	3.328049120193172e+17
19385.0	3.396178776074949e+17
19386.0	3.3953431169269997e+17
19387.0	3.4284151529362726e+17
19388.0	3.4005277279081734e+17
19389.0	3.386840593028453e+17
19390.0	3.419923892491629e+17
19391.0	2.6163582613140835e+17
19392.0	3.365903726367816e+17
19393.0	3.426390045447503e+17
19394.0	3.401630558278974e+17
19395.0	3.388706392113233e+17
19396.0	3.397117377424109e+17
19397.0	3.426163221331975e+17
19398.0	3.33235311293248e+17
19399.0	2.893962079633539e+17
19400.0	3.299605890815276e+17
19401.0	3.404404391324319e+17
19402.0	3.418478983774213e+17
19403.0	3.377491295775393e+17
19404.0	3.416576368487052e+17
19405.0	3.329362907277971e+17
19406.0	3.3929233383642266e+17
19407.0	3.3896391833026886e+17
19408.0	2.8581976905271763e+17
19409.0	3.350939281566351e+17
19410.0	3.398372377843003e+17
19411.0	3.413127232225268e+17
19412.0	3.402962606664394e+17
19413.0	3.4041407555502125e+17
19414.0	3.330049570067952e+17
19415.0	3.3589407948035757e+17
19416.0	3.076756100611828e+17
19417.0	3.262294958713454e+17
19418.0	3.331951143419817e+17
19419.0	3.394611042407775e+17
19420.0	3.363236111624935e+17
19421.0	3.288762342702968e+17
19422.0	3.315201136918453e+17
19423.0	3.3798474684170765e+17
19424.0	3.372951550995055e+17
19425.0	3.284167161806651e+17
19426.0	3.399605774800209e+17
19427.0	3.3012600942536365e+17
19428.0	3.3395724108431546e+17
19429.0	3.401695739860318e+17
19430.0	3.260236298540717e+17
19431.0	2.8796652306654957e+17
19432.0	3.407608584426848e+17
19433.0	3.391868996594366e+17
19434.0	3.328153083357904e+17
19435.0	3.276519346186803e+17
19436.0	2.9853923839833805e+17
19437.0	3.404325719812772e+17
19438.0	2.4664664245101472e+17
19439.0	3.275030266554903e+17
19440.0	3.345905245399649e+17
19441.0	3.2537847001687085e+17
19442.0	3.349309519386052e+17
19443.0	3.3176054598205766e+17
19444.0	3.3894881659890394e+17
19445.0	3.3871687074884064e+17
19446.0	3.3772173329257606e+17
19447.0	3.370758287917086e+17
19448.0	3.291592124618109e+17
19449.0	3.1869216929873466e+17
19450.0	2.832041059723978e+17
