# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6500130121755296e+17
19001.0	4.647424289843879e+17
19002.0	4.6484443879178234e+17
19003.0	4.647493668525396e+17
19004.0	4.646420237778943e+17
19005.0	4.645492472414206e+17
19006.0	4.6426751437373395e+17
19007.0	4.6442018941610656e+17
19008.0	4.642177578347176e+17
19009.0	4.641359030561453e+17
19010.0	4.630958011580393e+17
19011.0	4.640188201085611e+17
19012.0	4.63744222451029e+17
19013.0	4.639131084783615e+17
19014.0	4.6374341190178106e+17
19015.0	4.63608905535761e+17
19016.0	4.6351342087700474e+17
19017.0	4.6355371066217805e+17
19018.0	4.6347113858771616e+17
19019.0	4.633668735729663e+17
19020.0	4.6331141082316806e+17
19021.0	4.632318593466368e+17
19022.0	4.6316088207605766e+17
19023.0	4.630135725970771e+17
19024.0	4.629011626633897e+17
19025.0	4.6291092937987405e+17
19026.0	4.6277620798586874e+17
19027.0	4.6266068685728403e+17
19028.0	4.626485040818858e+17
19029.0	4.625517895832916e+17
19030.0	4.6249555389317114e+17
19031.0	4.623026540773376e+17
19032.0	4.6232568003734176e+17
19033.0	4.62098141631829e+17
19034.0	4.6214788474907296e+17
19035.0	4.6199047189080723e+17
19036.0	4.553133255207559e+17
19037.0	4.618036383667539e+17
19038.0	4.618053137814868e+17
19039.0	4.6174887900173645e+17
19040.0	4.6167742980205235e+17
19041.0	4.615813986254846e+17
19042.0	4.598175018341696e+17
19043.0	4.614463309916842e+17
19044.0	4.6134752989675514e+17
19045.0	4.612683002631509e+17
19046.0	4.610667057250302e+17
19047.0	4.6109205945384934e+17
19048.0	4.60353775127756e+17
19049.0	4.576295541975684e+17
19050.0	4.6076331605797523e+17
19051.0	4.595359725300371e+17
19052.0	4.6061113741148186e+17
19053.0	4.6062102765021856e+17
19054.0	4.605344929371477e+17
19055.0	4.5954684661268614e+17
19056.0	4.601697587079848e+17
19057.0	4.602887507629397e+17
19058.0	4.585395178176486e+17
19059.0	4.594712148530513e+17
19060.0	4.5999668851288736e+17
19061.0	4.599685344570025e+17
19062.0	4.5987209839028896e+17
19063.0	4.598055213640362e+17
19064.0	4.594928092271961e+17
19065.0	4.593592184777383e+17
19066.0	4.588483553263622e+17
19067.0	4.5944410636724896e+17
19068.0	4.5939047897497594e+17
19069.0	4.593165559747925e+17
19070.0	4.5916859281353376e+17
19071.0	4.59120108966161e+17
19072.0	4.5841992695589466e+17
19073.0	4.589645652295679e+17
19074.0	4.589076794223274e+17
19075.0	4.5882112101143885e+17
19076.0	4.5861740086995616e+17
19077.0	4.586138134817449e+17
19078.0	4.584390982806185e+17
19079.0	4.5848534810187085e+17
19080.0	4.583971611126443e+17
19081.0	4.582304250855423e+17
19082.0	4.581226746041686e+17
19083.0	4.5804620810813414e+17
19084.0	4.577501301615277e+17
19085.0	4.579298618900479e+17
19086.0	4.565669233644882e+17
19087.0	4.563203026234012e+17
19088.0	4.568635393004871e+17
19089.0	4.573153182700891e+17
19090.0	4.5755530564949325e+17
19091.0	4.573603026698248e+17
19092.0	4.560784270382451e+17
19093.0	4.573530671458985e+17
19094.0	4.5727213819002874e+17
19095.0	4.5718052452433914e+17
19096.0	4.5707643615969254e+17
19097.0	4.570093156215466e+17
19098.0	4.56268207969621e+17
19099.0	4.560588298518537e+17
19100.0	4.566950954926079e+17
19101.0	4.566722839314431e+17
19102.0	4.563248665853946e+17
19103.0	4.5652638611537914e+17
19104.0	4.5645981510096205e+17
19105.0	4.549297409010387e+17
19106.0	4.562166617210879e+17
19107.0	4.558320146142544e+17
19108.0	4.555861572364973e+17
19109.0	4.556803489311396e+17
19110.0	4.5596012725316256e+17
19111.0	4.554788178668195e+17
19112.0	4.552106491685536e+17
19113.0	4.5571230987714554e+17
19114.0	4.553722127799632e+17
19115.0	4.5530319592707437e+17
19116.0	4.5538180347549e+17
19117.0	4.553488316323158e+17
19118.0	4.550373802333526e+17
19119.0	4.325236248586578e+17
19120.0	4.550069615329279e+17
19121.0	4.5501691216964256e+17
19122.0	4.549874408925866e+17
19123.0	4.5490439073737376e+17
19124.0	4.548048091523755e+17
19125.0	4.547449216215721e+17
19126.0	4.546272342747817e+17
19127.0	4.511776734795074e+17
19128.0	4.544348730774868e+17
19129.0	4.542876339230033e+17
19130.0	4.543211402603178e+17
19131.0	4.542618869082794e+17
19132.0	4.5416849842285216e+17
19133.0	4.540192058070357e+17
19134.0	4.540090008556885e+17
19135.0	4.539024877638997e+17
19136.0	4.5375796756698445e+17
19137.0	4.534491709527382e+17
19138.0	4.5368309315884365e+17
19139.0	4.5362965080528205e+17
19140.0	4.5354862894557856e+17
19141.0	4.5346280272035834e+17
19142.0	4.5326613551076685e+17
19143.0	4.531598322739887e+17
19144.0	4.53162827776e+17
19145.0	4.531370184758612e+17
19146.0	4.519753339808442e+17
19147.0	4.526378355523579e+17
19148.0	4.5233816553390163e+17
19149.0	4.521660026366637e+17
19150.0	4.527224788440404e+17
19151.0	4.526467831212714e+17
19152.0	4.5256998988895565e+17
19153.0	4.5132720761732934e+17
19154.0	4.520636249888082e+17
19155.0	4.523337489317887e+17
19156.0	4.522506931841706e+17
19157.0	4.5179451180318803e+17
19158.0	4.510512472304307e+17
19159.0	4.519020543169876e+17
19160.0	4.519149692780542e+17
19161.0	4.518473283665919e+17
19162.0	4.511888889085955e+17
19163.0	4.5169338916099405e+17
19164.0	4.516013559250942e+17
19165.0	4.502609443072663e+17
19166.0	4.511503653448357e+17
19167.0	4.5121069558442643e+17
19168.0	4.5128328766204576e+17
19169.0	4.511774149006677e+17
19170.0	4.5113406970484045e+17
19171.0	4.5099907959575904e+17
19172.0	4.509648211498325e+17
19173.0	4.5088705840414714e+17
19174.0	4.506865254443696e+17
19175.0	4.5071909784999245e+17
19176.0	4.5064178843866445e+17
19177.0	4.502893173757267e+17
19178.0	4.503698452163245e+17
19179.0	4.5018907910253216e+17
19180.0	4.503094199757482e+17
19181.0	4.498211991453692e+17
19182.0	4.5011047449012896e+17
19183.0	4.5009037860099405e+17
19184.0	4.499508459208705e+17
19185.0	4.499009743880192e+17
19186.0	4.4984708261478406e+17
19187.0	4.496193242879317e+17
19188.0	4.4963870120345606e+17
