# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.755094091530236e+17
19001.0	6.694884280194392e+17
19002.0	6.754947585190569e+17
19003.0	6.747771090501626e+17
19004.0	6.743631344609965e+17
19005.0	6.745819622058665e+17
19006.0	6.745041979222696e+17
19007.0	6.663272432402527e+17
19008.0	6.705254580791973e+17
19009.0	6.672154270979342e+17
19010.0	6.524692689059672e+17
19011.0	6.693003736732959e+17
19012.0	6.473211173317016e+17
19013.0	6.732275776137887e+17
19014.0	6.69809431526328e+17
19015.0	6.708816796188708e+17
19016.0	6.700111630783813e+17
19017.0	6.715872030752758e+17
19018.0	6.702727934159511e+17
19019.0	6.718175801158312e+17
19020.0	6.7089597751187e+17
19021.0	6.721010187370495e+17
19022.0	6.719232261051748e+17
19023.0	6.696831504001676e+17
19024.0	6.7048003893985e+17
19025.0	6.682840535487831e+17
19026.0	6.672502610722834e+17
19027.0	6.46982796172762e+17
19028.0	6.713117590771017e+17
19029.0	6.699615779465897e+17
19030.0	6.7155286556672e+17
19031.0	6.718412055816874e+17
19032.0	6.713471640360275e+17
19033.0	6.655872853868502e+17
19034.0	6.702193832187224e+17
19035.0	6.647791892474304e+17
19036.0	4.907577674563664e+17
19037.0	6.686238794143073e+17
19038.0	6.692544531049115e+17
19039.0	6.704506643415037e+17
19040.0	6.705502604667561e+17
19041.0	6.698043009138666e+17
19042.0	6.64333958075728e+17
19043.0	6.701944883467603e+17
19044.0	6.691971136836936e+17
19045.0	6.691282404857165e+17
19046.0	6.659598963791183e+17
19047.0	6.680172741438083e+17
19048.0	6.580963674947476e+17
19049.0	6.641232798635304e+17
19050.0	6.662585209673065e+17
19051.0	5.880296081020376e+17
19052.0	6.36043876158626e+17
19053.0	6.667250772388508e+17
19054.0	6.681933976524125e+17
19055.0	6.54087320100338e+17
19056.0	6.669469020935528e+17
19057.0	6.678616265981939e+17
19058.0	6.650996156181123e+17
19059.0	6.676600394700114e+17
19060.0	6.664399339126767e+17
19061.0	6.681481669771263e+17
19062.0	6.674926676563278e+17
19063.0	6.677208092027558e+17
19064.0	6.597729311173322e+17
19065.0	6.572836488129221e+17
19066.0	6.637981004376746e+17
19067.0	6.662401709572088e+17
19068.0	6.669236317454336e+17
19069.0	6.669035913609213e+17
19070.0	6.651952588914679e+17
19071.0	6.655557978379619e+17
19072.0	6.661691711072945e+17
19073.0	6.66150849618466e+17
19074.0	6.666033158247764e+17
19075.0	6.664976671790422e+17
19076.0	6.652014336759116e+17
19077.0	6.650021608947692e+17
19078.0	6.633556821060247e+17
19079.0	6.656670212030465e+17
19080.0	6.645414093302444e+17
19081.0	6.630891876341061e+17
19082.0	6.62814670227592e+17
