# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.761262360821757e+17
19001.0	6.732429388327571e+17
19002.0	6.759809943251622e+17
19003.0	6.752608256174752e+17
19004.0	6.74855279971534e+17
19005.0	6.753048841945084e+17
19006.0	6.75219926050406e+17
19007.0	6.708229320299946e+17
19008.0	6.732764887908338e+17
19009.0	6.729489520962235e+17
19010.0	6.628275875654099e+17
19011.0	6.728205302671983e+17
19012.0	6.470006995593535e+17
19013.0	6.74096951066623e+17
19014.0	6.72625940566286e+17
19015.0	6.728978229712244e+17
19016.0	6.725219780307619e+17
19017.0	6.73330251379507e+17
19018.0	6.714232512271681e+17
19019.0	6.732019319614121e+17
19020.0	6.727683529856358e+17
19021.0	6.732368532471803e+17
19022.0	6.729945620764e+17
19023.0	6.71907581351251e+17
19024.0	6.719852078519619e+17
19025.0	6.689754294779922e+17
19026.0	6.680687633498121e+17
19027.0	6.458963618955054e+17
19028.0	6.721415707361271e+17
19029.0	6.713148571298482e+17
19030.0	6.721827620869459e+17
19031.0	6.722483290548906e+17
19032.0	6.717759227079336e+17
19033.0	6.689691362044545e+17
19034.0	6.704667856382633e+17
19035.0	6.649918399010098e+17
19036.0	5.214944331039178e+17
19037.0	6.665411837121862e+17
19038.0	6.698774685199007e+17
19039.0	6.70800456921907e+17
19040.0	6.709597904917846e+17
19041.0	6.706242563080183e+17
19042.0	6.66841376690445e+17
19043.0	6.707551587183273e+17
19044.0	6.701383347950915e+17
19045.0	6.692980178026483e+17
19046.0	6.686159890197147e+17
19047.0	6.70003677923462e+17
19048.0	6.64020024767276e+17
19049.0	6.653250263930141e+17
19050.0	6.676507270665576e+17
19051.0	5.930383188513567e+17
19052.0	6.452464709882994e+17
19053.0	6.678495686033393e+17
19054.0	6.690964427680431e+17
19055.0	6.620700600522266e+17
19056.0	6.682500483689146e+17
19057.0	6.688280611389434e+17
19058.0	6.661765086227071e+17
19059.0	6.681795080050004e+17
19060.0	6.677107939737587e+17
19061.0	6.686678269820927e+17
19062.0	6.682959919360677e+17
19063.0	6.683468739466579e+17
19064.0	6.645285340752605e+17
19065.0	6.632967903029925e+17
19066.0	6.658284933786268e+17
19067.0	6.674860805718011e+17
19068.0	6.676357325695657e+17
19069.0	6.675203599193427e+17
19070.0	6.666996086560074e+17
19071.0	6.658776202128068e+17
19072.0	6.664844306546698e+17
19073.0	6.669224351804073e+17
19074.0	6.670816775241727e+17
19075.0	6.669557099222356e+17
19076.0	6.662442320221518e+17
19077.0	6.661078893898396e+17
19078.0	6.65216140233931e+17
19079.0	6.663461593415683e+17
19080.0	6.657287238888106e+17
19081.0	6.647343501104457e+17
19082.0	6.646296885941586e+17
19083.0	6.626842385579995e+17
19084.0	6.594273124985583e+17
19085.0	6.646793634141531e+17
19086.0	6.517083672849111e+17
19087.0	6.19662046291595e+17
19088.0	6.557493674464575e+17
19089.0	6.320622565064623e+17
19090.0	6.614605990898364e+17
19091.0	6.62716986635062e+17
19092.0	6.479040909148038e+17
19093.0	6.637965562347519e+17
19094.0	6.641838691713024e+17
19095.0	6.642652619472895e+17
19096.0	6.636231876149239e+17
19097.0	6.640155855159296e+17
19098.0	6.632195552007507e+17
19099.0	6.628576902949555e+17
19100.0	6.600122871840812e+17
19101.0	6.621936660512803e+17
19102.0	6.60330380473135e+17
19103.0	6.630808285959505e+17
19104.0	6.631305729714857e+17
19105.0	6.611794164449311e+17
19106.0	6.514895473694038e+17
19107.0	6.610309670939296e+17
19108.0	6.605521777852415e+17
19109.0	5.878035280559354e+17
19110.0	6.54925195448583e+17
19111.0	6.604713195033921e+17
19112.0	6.614533318290083e+17
19113.0	6.619190502184276e+17
19114.0	6.613961086599164e+17
19115.0	6.553440689848493e+17
19116.0	6.609533185731231e+17
19117.0	6.60362910586197e+17
19118.0	6.489669928397642e+17
19119.0	6.009003532352698e+17
19120.0	6.454285564204128e+17
19121.0	6.499313176455702e+17
19122.0	6.608722728757929e+17
19123.0	6.607361639361196e+17
19124.0	6.49884296352006e+17
19125.0	6.595364549995112e+17
19126.0	6.60133310121028e+17
19127.0	6.268094490782318e+17
19128.0	6.386234872037097e+17
19129.0	6.577084811269423e+17
19130.0	6.594526471432876e+17
19131.0	6.588010491543533e+17
19132.0	6.5955508008605e+17
19133.0	6.539954303795299e+17
19134.0	6.487633179967679e+17
19135.0	6.583517758619642e+17
19136.0	6.591557680846164e+17
19137.0	6.544507954091354e+17
19138.0	6.578579048846683e+17
19139.0	6.587299345203199e+17
19140.0	6.587059735800489e+17
19141.0	6.58549292278306e+17
19142.0	6.569945608836429e+17
19143.0	6.565576452691328e+17
19144.0	6.570765700126045e+17
19145.0	6.578204851918171e+17
19146.0	6.426464294185894e+17
19147.0	6.551374399537147e+17
19148.0	6.56000193187022e+17
19149.0	6.560185930394281e+17
19150.0	6.570450858890582e+17
19151.0	6.570330004914179e+17
19152.0	6.546362353756883e+17
19153.0	6.553848639739205e+17
19154.0	6.530602870243286e+17
19155.0	6.555887783116786e+17
19156.0	6.554254399504383e+17
19157.0	6.492251876229157e+17
19158.0	5.895343491950776e+17
19159.0	6.518940512900447e+17
19160.0	6.518127331726639e+17
19161.0	6.505694912752353e+17
19162.0	5.670003133121175e+17
