# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.423301679917738e+17
19001.0	6.420965371499858e+17
19002.0	6.420936769142783e+17
19003.0	6.419509840358056e+17
19004.0	6.418243095538346e+17
19005.0	6.417162865825107e+17
19006.0	6.41601079607296e+17
19007.0	6.413943608180736e+17
19008.0	6.41306389066547e+17
19009.0	6.411318865166335e+17
19010.0	6.406262152844621e+17
19011.0	6.409132373792082e+17
19012.0	6.395059466753345e+17
19013.0	6.407588295300435e+17
19014.0	6.405942874734591e+17
19015.0	6.404873474714284e+17
19016.0	6.403628675192148e+17
19017.0	6.40274985455889e+17
19018.0	6.401060862164991e+17
19019.0	6.400420528958122e+17
19020.0	6.399142918094848e+17
19021.0	6.398169272636756e+17
19022.0	6.396917684633599e+17
19023.0	6.395279542583295e+17
19024.0	6.393994099556351e+17
19025.0	6.391876253559466e+17
19026.0	6.389981617935699e+17
19027.0	6.378112698810358e+17
19028.0	6.389463445929983e+17
19029.0	6.38813467504367e+17
19030.0	6.387300477610666e+17
19031.0	6.386129606890836e+17
19032.0	6.384665067083091e+17
19033.0	6.38214074619221e+17
19034.0	6.380662957277183e+17
19035.0	6.369838294018726e+17
19036.0	5.873396002149705e+17
19037.0	6.37026352514116e+17
19038.0	6.375986418767188e+17
19039.0	6.376008947073023e+17
19040.0	6.375187526888105e+17
19041.0	6.374044586737663e+17
19042.0	6.366855928567118e+17
19043.0	6.371952897119572e+17
19044.0	6.370598970195965e+17
19045.0	6.369065447369386e+17
19046.0	6.367742674337791e+17
19047.0	6.366958396112895e+17
19048.0	6.362814373429244e+17
19049.0	6.353054938256712e+17
19050.0	6.361501645056682e+17
19051.0	6.246780477898609e+17
19052.0	6.333982263563603e+17
19053.0	6.358866516246527e+17
19054.0	6.358580100508329e+17
19055.0	6.353477785616392e+17
19056.0	6.355746665005053e+17
19057.0	6.355335843414015e+17
19058.0	6.348406181418316e+17
19059.0	6.350972678832125e+17
19060.0	6.351543186664105e+17
19061.0	6.350708334919679e+17
19062.0	6.349475988286121e+17
19063.0	6.348336029586772e+17
19064.0	6.345801416572928e+17
19065.0	6.344079096239444e+17
19066.0	6.342236151917228e+17
19067.0	6.343475471581183e+17
19068.0	6.342408713273343e+17
19069.0	6.341217912619007e+17
19070.0	6.33978038063377e+17
19071.0	6.338288942055424e+17
19072.0	6.335615049487699e+17
19073.0	6.336460203141801e+17
19074.0	6.335365714193065e+17
19075.0	6.334181752351402e+17
19076.0	6.332794663862271e+17
19077.0	6.331552365543423e+17
19078.0	6.330107570421759e+17
19079.0	6.329392363296084e+17
19080.0	6.328022186240682e+17
19081.0	6.326458488193023e+17
19082.0	6.32535927296273e+17
19083.0	6.323392619741181e+17
19084.0	6.320864007378263e+17
19085.0	6.321667596178772e+17
19086.0	6.311865634258941e+17
19087.0	6.296257212099246e+17
19088.0	6.309836018941944e+17
19089.0	6.304677645079892e+17
19090.0	6.313885750176426e+17
19091.0	6.313392063818413e+17
19092.0	6.304178355131739e+17
19093.0	6.312198097862655e+17
19094.0	6.311444152145236e+17
19095.0	6.310402087103146e+17
19096.0	6.309075897810943e+17
19097.0	6.308062794437972e+17
19098.0	6.304542069096447e+17
19099.0	6.302883979635373e+17
19100.0	6.303046708144812e+17
19101.0	6.302790191502678e+17
19102.0	6.300956232777724e+17
19103.0	6.300877695134378e+17
19104.0	6.299730507552084e+17
19105.0	6.293111466622988e+17
19106.0	6.293456888528896e+17
19107.0	6.293874736977235e+17
19108.0	6.291201525983914e+17
19109.0	6.240144978520696e+17
19110.0	6.285289910348453e+17
19111.0	6.288969080416934e+17
19112.0	6.2883319292887e+17
19113.0	6.289043419561983e+17
19114.0	6.286801360650237e+17
19115.0	6.284096846168069e+17
19116.0	6.285310153457664e+17
19117.0	6.283747657777151e+17
19118.0	6.278823175083351e+17
19119.0	6.224975403592278e+17
19120.0	6.273162463412212e+17
19121.0	6.274223063083684e+17
19122.0	6.278524395935059e+17
19123.0	6.277416758542335e+17
19124.0	6.271535771112782e+17
19125.0	6.274780085529256e+17
19126.0	6.273594747256831e+17
19127.0	6.254524467511288e+17
19128.0	6.265182388311372e+17
19129.0	6.269469790481065e+17
19130.0	6.269084703042218e+17
19131.0	6.267864585601021e+17
19132.0	6.266848141464916e+17
19133.0	6.264352702551383e+17
19134.0	6.261628388158127e+17
19135.0	6.263084750471165e+17
19136.0	6.262182482280447e+17
19137.0	6.25937494310912e+17
19138.0	6.259590580666367e+17
19139.0	6.258677546396329e+17
19140.0	6.257534320334164e+17
19141.0	6.256343860117503e+17
19142.0	6.254639982138708e+17
19143.0	6.2533838831616e+17
19144.0	6.252389156432553e+17
19145.0	6.251589782907562e+17
19146.0	6.243717892887904e+17
19147.0	6.248355583754239e+17
19148.0	6.245943475175425e+17
19149.0	6.244519947971242e+17
19150.0	6.245623935620435e+17
19151.0	6.24446557650944e+17
19152.0	6.242380347517612e+17
19153.0	6.238257181709647e+17
19154.0	6.239162187382783e+17
19155.0	6.239165642790227e+17
19156.0	6.237673105304234e+17
19157.0	6.231044058862936e+17
19158.0	6.200347413097114e+17
19159.0	6.231660217499647e+17
19160.0	6.23164754441011e+17
19161.0	6.228980528403798e+17
19162.0	6.14973981344842e+17
19163.0	6.219232202544467e+17
19164.0	6.227621239062527e+17
19165.0	6.221626547546787e+17
19166.0	6.222814861677907e+17
19167.0	6.21695325193284e+17
19168.0	6.222948826349568e+17
19169.0	6.22149639340032e+17
19170.0	6.221404759042729e+17
19171.0	6.21599731412719e+17
19172.0	6.218166325040467e+17
19173.0	6.218101915910141e+17
19174.0	6.216841192712877e+17
19175.0	6.21619164951347e+17
19176.0	6.215036699672576e+17
19177.0	6.21197346943795e+17
19178.0	6.209135430686038e+17
19179.0	6.20475473181628e+17
19180.0	6.209648748483924e+17
19181.0	6.207750206565032e+17
19182.0	6.207611572933971e+17
19183.0	6.206929284104191e+17
19184.0	6.2056185724928e+17
19185.0	6.20443576827904e+17
19186.0	6.203402241441791e+17
19187.0	6.201172080372393e+17
19188.0	6.200749875440297e+17
19189.0	6.199397042530985e+17
19190.0	6.197589409355092e+17
