# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.778058416663209e+17
19001.0	5.732115328357673e+17
19002.0	5.777649188208637e+17
19003.0	5.772368902007461e+17
19004.0	5.770123194750291e+17
19005.0	5.768488692656804e+17
19006.0	5.769309504667643e+17
19007.0	5.765401307425462e+17
19008.0	5.738350361881236e+17
19009.0	5.7330503617522605e+17
19010.0	5.569400090394277e+17
19011.0	5.746906974825137e+17
19012.0	5.644098802635958e+17
19013.0	5.7592445885480864e+17
19014.0	5.7349000085722016e+17
19015.0	5.736086354176727e+17
19016.0	5.7287838912566515e+17
19017.0	5.7517394869179795e+17
19018.0	5.744624139588935e+17
19019.0	5.749220589961215e+17
19020.0	5.744594518715078e+17
19021.0	5.750731761341774e+17
19022.0	5.7482819606500896e+17
19023.0	5.73200909502597e+17
19024.0	5.7342099029578765e+17
19025.0	5.736343471303345e+17
19026.0	5.7213641961417325e+17
19027.0	5.656833052813906e+17
19028.0	5.741215562246814e+17
19029.0	5.732502352865959e+17
19030.0	5.743294901037737e+17
19031.0	5.7389905433941344e+17
19032.0	5.7398039349821434e+17
19033.0	5.697107391064678e+17
19034.0	5.7309514844951866e+17
19035.0	5.7035078793952934e+17
19036.0	4.645690303753359e+17
19037.0	5.712883390349299e+17
19038.0	5.72327226961645e+17
19039.0	5.733072818055846e+17
19040.0	5.733911402730837e+17
19041.0	5.730226858360823e+17
19042.0	5.663303530097252e+17
19043.0	5.731283746073256e+17
19044.0	5.725717115437043e+17
19045.0	5.726366034384209e+17
19046.0	5.696274099601379e+17
19047.0	5.721136654450645e+17
19048.0	5.6206835916471085e+17
19049.0	5.6373576578279046e+17
19050.0	5.6973567976625805e+17
19051.0	5.2221285593245376e+17
19052.0	5.614570267738092e+17
19053.0	5.717517442656935e+17
19054.0	5.716908042442077e+17
19055.0	5.6005796354679264e+17
19056.0	5.700889748701211e+17
19057.0	5.714160997018276e+17
19058.0	5.6796907485265363e+17
19059.0	5.701796332830717e+17
19060.0	5.7006864004546394e+17
19061.0	5.7135609654804474e+17
19062.0	5.7084670196230746e+17
19063.0	5.710244165801298e+17
19064.0	5.6516259642082016e+17
19065.0	5.632631510488395e+17
19066.0	5.670959697275544e+17
19067.0	5.6998473229489414e+17
19068.0	5.7040583622219066e+17
19069.0	5.704322930529619e+17
19070.0	5.689155600252911e+17
19071.0	5.6958504532268506e+17
19072.0	5.689747882814116e+17
19073.0	5.696313196806143e+17
19074.0	5.700503854557866e+17
19075.0	5.699104583013718e+17
19076.0	5.6868996553987334e+17
19077.0	5.688277472378856e+17
19078.0	5.670614814337676e+17
19079.0	5.6932537638147456e+17
19080.0	5.686771700465665e+17
19081.0	5.6694556743870925e+17
19082.0	5.6679867480364397e+17
19083.0	5.647396512639605e+17
19084.0	5.598207272812646e+17
19085.0	5.677713078965593e+17
19086.0	5.523669078682333e+17
19087.0	5.510609319755905e+17
19088.0	5.6246272202724256e+17
19089.0	5.523506092922306e+17
19090.0	5.6645103432062374e+17
19091.0	5.665147119643353e+17
19092.0	5.594994483484012e+17
19093.0	5.676921276858365e+17
19094.0	5.677053558216025e+17
19095.0	5.676842434428926e+17
19096.0	5.668017369950874e+17
19097.0	5.6738501326711475e+17
19098.0	5.659379862164818e+17
19099.0	5.655725229473814e+17
19100.0	5.653368819853996e+17
19101.0	5.6650192262266886e+17
19102.0	5.610589520221439e+17
19103.0	5.665739459526652e+17
19104.0	5.6678259391201286e+17
19105.0	5.636910605140037e+17
19106.0	5.631195991070032e+17
19107.0	5.646946088430231e+17
19108.0	5.64877366971597e+17
19109.0	5.3556215668186003e+17
19110.0	5.642831529334071e+17
19111.0	5.6482983984496474e+17
19112.0	5.649124893742404e+17
19113.0	5.656643368211796e+17
19114.0	5.6489439074276614e+17
19115.0	5.6161796047067155e+17
19116.0	5.644497459347438e+17
19117.0	5.642709048666792e+17
19118.0	5.5861782557054656e+17
19119.0	4.7737863625757485e+17
19120.0	5.588041157225041e+17
19121.0	5.611406477666938e+17
19122.0	5.648006524523862e+17
19123.0	5.6462880203079706e+17
19124.0	5.615232147084595e+17
19125.0	5.6419723932685504e+17
19126.0	5.639413198837074e+17
19127.0	5.1666489351427136e+17
19128.0	5.598832686880031e+17
19129.0	5.603241359660312e+17
19130.0	5.632013810444974e+17
19131.0	5.6364004806055174e+17
19132.0	5.634990740078589e+17
19133.0	5.6029893022624576e+17
19134.0	5.616274862942922e+17
19135.0	5.628865259678379e+17
19136.0	5.627942898674348e+17
19137.0	5.553355620701538e+17
19138.0	5.6240092993290285e+17
19139.0	5.6308131692544006e+17
19140.0	5.6302496533271866e+17
19141.0	5.6287027849243296e+17
19142.0	5.609862945832961e+17
19143.0	5.59516876031053e+17
19144.0	5.607630774293862e+17
19145.0	5.623030762613417e+17
19146.0	5.4010109266060224e+17
19147.0	5.575478140207088e+17
19148.0	5.606973784107706e+17
19149.0	5.60414164953771e+17
19150.0	5.614158358424236e+17
19151.0	5.6151230371594234e+17
19152.0	5.6086100184487277e+17
19153.0	5.5847348985309523e+17
19154.0	5.552635695682832e+17
19155.0	5.6099014635246886e+17
19156.0	5.609325600265555e+17
19157.0	5.589315870523411e+17
19158.0	5.369054063755044e+17
19159.0	5.5929029336760365e+17
19160.0	5.5951424983749805e+17
19161.0	5.5962007611200864e+17
19162.0	5.188396036478697e+17
19163.0	5.578452532286813e+17
19164.0	5.600165276680189e+17
19165.0	5.560253543000703e+17
19166.0	5.5223298052586675e+17
19167.0	5.5399408740597606e+17
19168.0	5.592201337765887e+17
19169.0	5.5790833772789997e+17
19170.0	5.59481999344708e+17
19171.0	5.5504038582900474e+17
19172.0	5.5865035072034125e+17
19173.0	5.590420718703947e+17
19174.0	5.5626947334855014e+17
19175.0	5.5890488904908755e+17
19176.0	5.588285863406259e+17
19177.0	5.519036648871244e+17
19178.0	5.5688495271772506e+17
19179.0	5.5258433073098464e+17
19180.0	5.5788563934303635e+17
19181.0	5.5136344950701344e+17
19182.0	5.574271484384557e+17
19183.0	5.583236017859243e+17
19184.0	5.578371194945536e+17
19185.0	5.574351980767933e+17
19186.0	5.578717123663197e+17
19187.0	5.5437778212618176e+17
19188.0	5.573570365227003e+17
19189.0	5.574948982620157e+17
19190.0	5.570881545131351e+17
19191.0	5.550019718064833e+17
19192.0	5.57260509859021e+17
19193.0	5.5646226523095085e+17
19194.0	5.5537973564102304e+17
19195.0	5.5643371110836896e+17
19196.0	5.551320537410231e+17
19197.0	5.5460978054485286e+17
19198.0	5.514576084860924e+17
19199.0	4.6473389721078374e+17
19200.0	4.776695337495538e+17
19201.0	5.51756523739546e+17
19202.0	5.548250111847081e+17
19203.0	5.5419855364423456e+17
19204.0	5.540990042854722e+17
19205.0	5.5512418991035974e+17
19206.0	5.548022671518366e+17
19207.0	5.5060384972799776e+17
19208.0	5.4471320029973894e+17
19209.0	5.546182206029818e+17
19210.0	5.548281166473888e+17
19211.0	5.55452658159889e+17
19212.0	5.550582254622034e+17
19213.0	5.4791648952974874e+17
19214.0	5.4554566569493946e+17
19215.0	5.53229289486199e+17
19216.0	5.5481141436962125e+17
19217.0	5.541921330735789e+17
19218.0	5.259235306066859e+17
19219.0	5.480481936113567e+17
19220.0	5.5296789088392704e+17
19221.0	5.404983469364712e+17
19222.0	5.5366072971646464e+17
19223.0	5.529201443252921e+17
19224.0	5.519640964890607e+17
19225.0	5.471434142209265e+17
19226.0	5.526502077977929e+17
19227.0	5.5268412328946464e+17
19228.0	5.535294501683206e+17
19229.0	5.5347205265599155e+17
19230.0	5.529442582178475e+17
19231.0	5.526894196468382e+17
19232.0	5.5284953349707226e+17
19233.0	5.497089657492816e+17
19234.0	5.516841748616518e+17
19235.0	5.512773203831469e+17
19236.0	5.5278884834945683e+17
19237.0	5.518078415383195e+17
19238.0	5.476830897941188e+17
19239.0	5.5258127007743974e+17
19240.0	5.520135579587922e+17
19241.0	5.5121374368235706e+17
19242.0	5.514734002503691e+17
19243.0	5.451371289509795e+17
19244.0	5.5201259802241696e+17
19245.0	5.51271702742085e+17
19246.0	5.5076343320849146e+17
19247.0	5.511142032714405e+17
19248.0	5.5151436587772544e+17
19249.0	5.510821931821735e+17
19250.0	5.500058785721e+17
19251.0	5.460768128499547e+17
19252.0	5.405384555976043e+17
19253.0	5.4975774655337824e+17
19254.0	5.508245533753346e+17
19255.0	5.431097075345931e+17
19256.0	5.494455466109625e+17
19257.0	5.506153297477633e+17
19258.0	5.505428334400854e+17
19259.0	5.470646767189984e+17
19260.0	5.3629205848170995e+17
19261.0	5.4961716669535616e+17
19262.0	5.473370876062386e+17
19263.0	5.4695473848866106e+17
19264.0	5.263657353084599e+17
19265.0	5.4096505671951795e+17
19266.0	5.364574805033168e+17
19267.0	5.496712780404052e+17
19268.0	5.491351767831891e+17
19269.0	5.491711785216681e+17
19270.0	5.490290783682557e+17
19271.0	5.3420040381621805e+17
19272.0	5.472153998720996e+17
19273.0	5.3406535848208006e+17
19274.0	5.334670988279548e+17
19275.0	5.487775671386111e+17
19276.0	5.477084814114799e+17
19277.0	5.4783002269450144e+17
19278.0	5.477994917964443e+17
19279.0	5.465378775192901e+17
19280.0	5.432623523779909e+17
19281.0	5.471980550968642e+17
19282.0	5.4768602944197946e+17
19283.0	5.425089600290809e+17
19284.0	5.451979992072188e+17
19285.0	5.392263672758193e+17
19286.0	5.454989645665595e+17
19287.0	5.467451475798695e+17
19288.0	5.077696322207224e+17
19289.0	4.803514994086569e+17
19290.0	5.464557711523839e+17
19291.0	5.363010684759039e+17
19292.0	5.468181593675097e+17
19293.0	5.4649025483243456e+17
19294.0	5.462272177253025e+17
19295.0	5.4660880194164045e+17
19296.0	5.4474498186936685e+17
19297.0	5.4456987792616115e+17
19298.0	5.4485589660357997e+17
19299.0	5.445535613146467e+17
19300.0	5.456187257869662e+17
19301.0	5.4543935896289184e+17
19302.0	5.451496127376002e+17
19303.0	5.418610507208e+17
19304.0	5.438665098526771e+17
19305.0	5.4437597091812634e+17
19306.0	5.444749474048674e+17
19307.0	5.422215939315024e+17
19308.0	5.429476815011806e+17
19309.0	5.314356464757372e+17
19310.0	5.271550865440614e+17
19311.0	5.4142304885145306e+17
19312.0	5.436632817729541e+17
19313.0	5.437088487615151e+17
19314.0	4.74667874150075e+17
19315.0	4.690567662753218e+17
19316.0	5.401288943250115e+17
19317.0	5.430325942069956e+17
19318.0	5.431387017095839e+17
19319.0	5.438294409434454e+17
19320.0	5.431480620679162e+17
19321.0	5.4238915735497376e+17
19322.0	5.395162589036557e+17
19323.0	5.3738866059073754e+17
19324.0	5.422479017945764e+17
19325.0	5.296186389605095e+17
19326.0	5.424321267411625e+17
19327.0	5.4204080006539834e+17
19328.0	5.405195352320709e+17
19329.0	5.428548277895166e+17
19330.0	5.407899458557237e+17
19331.0	5.404886283146558e+17
19332.0	5.422791351686473e+17
19333.0	5.4145786695734605e+17
19334.0	5.4198806424234726e+17
19335.0	5.3693256484345805e+17
19336.0	5.41404684301107e+17
19337.0	5.4161428849186125e+17
19338.0	5.3249686970038886e+17
19339.0	5.4126130900937344e+17
19340.0	5.3274726643356845e+17
19341.0	5.372515045430526e+17
19342.0	5.2425328535358534e+17
19343.0	5.4087665400326886e+17
19344.0	5.383230328930329e+17
19345.0	5.001019422757648e+17
19346.0	5.1983307648966944e+17
19347.0	5.350734441392785e+17
19348.0	5.4038355988097664e+17
19349.0	5.385618980164928e+17
19350.0	5.378204880950598e+17
19351.0	5.3820699677381594e+17
19352.0	5.342086259802052e+17
19353.0	5.399267261459112e+17
19354.0	5.399277051663699e+17
19355.0	5.3519828361326784e+17
19356.0	5.395614233089368e+17
19357.0	5.394533443436546e+17
19358.0	5.389859862609916e+17
19359.0	5.367878438791846e+17
