# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.640165492872629e+16
19001.0	6.231018948088771e+16
19002.0	6.118322795970134e+16
19003.0	6.2273119942516856e+16
19004.0	4.764974566603823e+16
19005.0	5.657378253263342e+16
19006.0	4.602967700710884e+16
19007.0	5.656901855478028e+16
19008.0	5.979166444529986e+16
19009.0	6.0473975434985816e+16
19010.0	5.959405888252125e+16
19011.0	4.846835413811238e+16
19012.0	4.505890186416361e+16
19013.0	5.9733018419747176e+16
19014.0	4.837532235203496e+16
19015.0	4.907392666609601e+16
19016.0	4.7386209733821816e+16
19017.0	6.0769850106397224e+16
19018.0	6.0744102672247176e+16
19019.0	5.968772344053903e+16
19020.0	5.518640592976642e+16
19021.0	5.634606880522174e+16
19022.0	6.051614640919845e+16
19023.0	5.378014463045576e+16
19024.0	6.210481679237036e+16
19025.0	5.895985632380167e+16
19026.0	5.716093077641711e+16
19027.0	6.005329684507393e+16
19028.0	5.597273543584659e+16
19029.0	4.58979527841248e+16
19030.0	4.040682814834702e+16
19031.0	5.6234424559211544e+16
19032.0	6.0848847891110104e+16
19033.0	4.971079064178799e+16
19034.0	5.795679997788933e+16
19035.0	6.1732115683739e+16
19036.0	5.828525513768327e+16
19037.0	4.887255983500445e+16
19038.0	5.507538750013067e+16
19039.0	5.062680815424607e+16
19040.0	5.028816634947587e+16
19041.0	5.255000731157642e+16
19042.0	5.6399875233105816e+16
19043.0	5.623168107369018e+16
19044.0	6.107960235786483e+16
19045.0	5.6841413896879304e+16
19046.0	5.50025101486827e+16
19047.0	5.101536289314053e+16
19048.0	6.0219605306578776e+16
19049.0	5.8435289804538424e+16
19050.0	6.122672311064336e+16
19051.0	6.000319154968004e+16
19052.0	5.4997536114823464e+16
19053.0	5.512611579821298e+16
19054.0	4.273828220544301e+16
19055.0	5.9102982631148184e+16
19056.0	5.705055497530009e+16
19057.0	5.011796737391244e+16
19058.0	5.978375525498859e+16
19059.0	4.956718426139654e+16
19060.0	5.799396917467269e+16
19061.0	4.083297677040432e+16
19062.0	4.182344355458694e+16
19063.0	5.489827693199563e+16
19064.0	5.687291176549813e+16
19065.0	5.840729345447451e+16
19066.0	6.108684869085969e+16
19067.0	4.017114646227916e+16
19068.0	5.6915482046189224e+16
19069.0	4.999871220940199e+16
19070.0	4.2890101238434984e+16
19071.0	5.412689903180673e+16
19072.0	5.770941064806961e+16
19073.0	5.8301538893824904e+16
19074.0	5.018213243943743e+16
19075.0	6.0389771601510664e+16
19076.0	5.678770156120262e+16
19077.0	5.788963623839931e+16
19078.0	5.6890227626251816e+16
19079.0	5.015662711275217e+16
19080.0	5.537362728715302e+16
19081.0	5.90273180598281e+16
19082.0	6.225160096099161e+16
19083.0	5.745621596461266e+16
19084.0	5.886203624161123e+16
19085.0	5.484598489251855e+16
19086.0	5.39892356917947e+16
19087.0	6.146736322860272e+16
19088.0	5.685022030124102e+16
19089.0	5.23201677623217e+16
19090.0	5.582086570422605e+16
19091.0	5.612813373932028e+16
19092.0	5.909758742800821e+16
19093.0	5.443448029403169e+16
19094.0	5.536653108401655e+16
19095.0	5.448143906624344e+16
19096.0	5.538263922988154e+16
19097.0	4.8101066713778584e+16
19098.0	6.05881010137736e+16
19099.0	5.6835524045474696e+16
19100.0	5.793683125479882e+16
19101.0	5.604435994433273e+16
19102.0	5.6060181033779176e+16
19103.0	4.592905414682379e+16
19104.0	6.018595538425062e+16
19105.0	5.744973067059489e+16
19106.0	4.945873270210578e+16
19107.0	5.419834297111413e+16
19108.0	5.447188555147407e+16
19109.0	5.591048163164818e+16
19110.0	5.338154112124314e+16
19111.0	4.439981677608675e+16
19112.0	4.810436229202613e+16
19113.0	5.088821535486619e+16
19114.0	4.519765714754204e+16
19115.0	5.044114555754072e+16
19116.0	4.5862962052032216e+16
19117.0	4.392144574435881e+16
19118.0	5.6325328448167064e+16
19119.0	5.862690944014207e+16
19120.0	5.0938390799974936e+16
19121.0	4.955750328347349e+16
19122.0	5.805849945047601e+16
19123.0	6.0836094707846024e+16
19124.0	5.942659601749032e+16
19125.0	5.427030879546378e+16
19126.0	5.596697589187323e+16
19127.0	5.067627165121907e+16
19128.0	5.513807105009964e+16
19129.0	5.854490662884686e+16
19130.0	6.17357172277235e+16
19131.0	5.9044201557736344e+16
19132.0	5.731215468571849e+16
19133.0	5.470825529125787e+16
19134.0	5.1644263047717304e+16
19135.0	6.0313707557688936e+16
19136.0	4.881179569467336e+16
19137.0	4.477479262180473e+16
19138.0	5.072883819479164e+16
19139.0	6.126488638368234e+16
19140.0	6.041689225952779e+16
19141.0	6.165000105055659e+16
19142.0	5.930671200009885e+16
19143.0	5.3715551614838536e+16
19144.0	4.6988273761203704e+16
19145.0	5.202503109618242e+16
19146.0	5.986424319726917e+16
19147.0	5.677612151603255e+16
19148.0	5.7182913372714056e+16
19149.0	5.299147827664506e+16
19150.0	5.9401078291386776e+16
19151.0	5.7041228302473896e+16
19152.0	5.867125750279048e+16
19153.0	5.7388034634544776e+16
19154.0	5.6563178764152184e+16
19155.0	5.8586655289069784e+16
19156.0	5.656988032697446e+16
19157.0	5.7222807665592936e+16
19158.0	5.977179593113022e+16
19159.0	4.887970831838277e+16
19160.0	4.8887298523151704e+16
19161.0	4.933898982086871e+16
19162.0	4.869841254919121e+16
19163.0	5.459775062889244e+16
19164.0	5.159794354857898e+16
19165.0	4.452321997620724e+16
19166.0	4.873161875127455e+16
19167.0	5.1204008339030456e+16
19168.0	5.4638394657993e+16
19169.0	5.3473527778511064e+16
19170.0	5.464951107092145e+16
19171.0	5.2825454660816184e+16
19172.0	5.296506242335446e+16
19173.0	5.906919358026545e+16
19174.0	5.2151957839322536e+16
19175.0	5.148834282863805e+16
19176.0	5.659328225388745e+16
19177.0	5.763584979982528e+16
19178.0	5.727877243862545e+16
19179.0	5.435109806354378e+16
19180.0	5.51581154366791e+16
19181.0	5.1548401810358344e+16
19182.0	5.349183143281138e+16
19183.0	5.29485136833288e+16
19184.0	5.723045925574466e+16
19185.0	5.355881049184198e+16
19186.0	5.318946870612504e+16
19187.0	5.980762796632567e+16
19188.0	5.8425492784197864e+16
19189.0	5.900706417649948e+16
19190.0	5.590032056320981e+16
19191.0	5.649725721148727e+16
19192.0	5.9246913362327704e+16
19193.0	5.762496157886588e+16
19194.0	5.83618442909051e+16
19195.0	5.869853902110415e+16
19196.0	5.7417069791368616e+16
19197.0	4.183528208245026e+16
19198.0	4.1118849905482984e+16
19199.0	5.608529151918137e+16
19200.0	4.977541281654486e+16
19201.0	5.698771129030346e+16
19202.0	5.736938537833185e+16
19203.0	5.616680516977453e+16
19204.0	5.821900221754178e+16
19205.0	5.688034238573562e+16
19206.0	5.134434473518667e+16
19207.0	3.0422269359973744e+16
19208.0	5.0884273375366504e+16
19209.0	5.077367188357238e+16
19210.0	4.321136910445931e+16
19211.0	4.940534251518943e+16
19212.0	5.5664192065803096e+16
19213.0	5.9205105440082216e+16
19214.0	5.8782242745004216e+16
19215.0	5.593084543194651e+16
19216.0	4.8563111382229336e+16
19217.0	5.493632459079083e+16
19218.0	5.746618396399057e+16
