# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.430254806521169e+17
19001.0	7.364482970593887e+17
19002.0	7.430900955829583e+17
19003.0	7.416228071079914e+17
19004.0	7.40760213118433e+17
19005.0	7.420563686774093e+17
19006.0	7.419574009987062e+17
19007.0	7.357462217403178e+17
19008.0	7.378347768152037e+17
19009.0	7.36022375624432e+17
19010.0	7.176112399799291e+17
19011.0	7.365345545988692e+17
19012.0	6.961909819506138e+17
19013.0	7.402190045970408e+17
19014.0	7.367751802814383e+17
19015.0	7.37841753620489e+17
19016.0	7.376009679951177e+17
19017.0	7.387909827766956e+17
19018.0	7.36664648207563e+17
19019.0	7.38981894772053e+17
19020.0	7.383688691406214e+17
19021.0	7.397791388489036e+17
19022.0	7.392423423158988e+17
19023.0	7.366026871526682e+17
19024.0	7.371976125448152e+17
19025.0	7.290107085542757e+17
19026.0	7.269553652367378e+17
19027.0	6.850804777134513e+17
19028.0	7.367129067509052e+17
19029.0	7.357339580148417e+17
19030.0	7.381579978506239e+17
19031.0	7.382023384946008e+17
19032.0	7.367177868236111e+17
19033.0	7.290875983254769e+17
19034.0	7.290095396716543e+17
19035.0	6.977275102057764e+17
19036.0	5.388313182251937e+17
19037.0	7.049532233744325e+17
19038.0	7.288776920050317e+17
19039.0	7.344058562598222e+17
19040.0	7.361042478093654e+17
19041.0	7.359208071277207e+17
19042.0	7.291657611378623e+17
19043.0	7.369460051957073e+17
19044.0	7.354701368524762e+17
19045.0	7.34011075504808e+17
19046.0	7.323790835624588e+17
19047.0	7.34982849045021e+17
19048.0	7.228844780027767e+17
19049.0	7.266698240808177e+17
19050.0	7.235727555996376e+17
19051.0	6.131441358339866e+17
19052.0	6.719513551350198e+17
19053.0	7.278014851885713e+17
19054.0	7.333888534424252e+17
19055.0	7.192417944644754e+17
19056.0	7.332626788515887e+17
19057.0	7.349253757556042e+17
19058.0	7.3157464205994e+17
19059.0	7.344290756471469e+17
19060.0	7.330403340429967e+17
19061.0	7.354278603653117e+17
19062.0	7.346924238318239e+17
19063.0	7.34936567416968e+17
19064.0	7.264393511305331e+17
19065.0	7.229589454935416e+17
19066.0	7.298604547615347e+17
19067.0	7.335628182126577e+17
19068.0	7.341356622719652e+17
19069.0	7.339821732549969e+17
19070.0	7.321787905867752e+17
19071.0	7.303975114812124e+17
19072.0	7.325108139283821e+17
19073.0	7.331626477770067e+17
19074.0	7.33700160557329e+17
19075.0	7.335257703448577e+17
19076.0	7.320666565683872e+17
19077.0	7.315443478604431e+17
19078.0	7.297229268888192e+17
19079.0	7.324273868450482e+17
19080.0	7.309059050263903e+17
19081.0	7.282340740988899e+17
19082.0	7.283847121076218e+17
19083.0	7.222195363949152e+17
19084.0	7.14980354197655e+17
19085.0	7.243528843995839e+17
19086.0	6.92596868103105e+17
19087.0	6.527516432924886e+17
19088.0	6.884164976508867e+17
19089.0	6.679566967898239e+17
19090.0	7.097161569271839e+17
19091.0	7.177093241285353e+17
19092.0	6.991919376760773e+17
19093.0	7.237709996578132e+17
19094.0	7.277136575812952e+17
19095.0	7.290425502422354e+17
19096.0	7.282560888821062e+17
19097.0	7.293873367111e+17
19098.0	7.285818116800502e+17
19099.0	7.278586455829183e+17
19100.0	7.20791068580259e+17
19101.0	7.255573889635779e+17
19102.0	7.221438044613207e+17
19103.0	7.277881775008416e+17
19104.0	7.274678923384147e+17
19105.0	7.226037825962016e+17
19106.0	7.069239332569117e+17
19107.0	7.184770056323052e+17
19108.0	7.116733043179506e+17
19109.0	6.058207723475827e+17
19110.0	6.876546058245435e+17
19111.0	7.181979440469297e+17
19112.0	7.244251312859814e+17
19113.0	7.261420139839484e+17
19114.0	7.25554834632431e+17
19115.0	7.119864096708273e+17
19116.0	7.241148675740986e+17
19117.0	7.210032122123597e+17
19118.0	7.03554902049868e+17
19119.0	6.461307720389029e+17
19120.0	6.933153725808273e+17
19121.0	7.01735185922978e+17
19122.0	7.257232760635388e+17
19123.0	7.260136811440815e+17
19124.0	7.021277514563334e+17
19125.0	7.240104951851543e+17
19126.0	7.241380696249682e+17
19127.0	6.641546262740983e+17
19128.0	6.96364961960172e+17
19129.0	7.195157234799855e+17
19130.0	7.243268344162994e+17
19131.0	7.2380675567998e+17
19132.0	7.248710790545408e+17
19133.0	7.163837327343725e+17
19134.0	7.102921863506852e+17
19135.0	7.230063541310807e+17
19136.0	7.242890321330177e+17
19137.0	7.14255986712031e+17
19138.0	7.228858576491867e+17
19139.0	7.240561263465811e+17
19140.0	7.241235316080637e+17
19141.0	7.238900567943852e+17
19142.0	7.202852276884797e+17
19143.0	7.196955946691327e+17
19144.0	7.204573668179977e+17
19145.0	7.227583912127156e+17
19146.0	6.93132852549003e+17
19147.0	7.169950477189097e+17
19148.0	7.19541338234335e+17
19149.0	7.193663346748074e+17
19150.0	7.210364620679848e+17
19151.0	7.204561067092659e+17
19152.0	7.152491762286665e+17
19153.0	7.173722349065531e+17
19154.0	7.109213759209408e+17
19155.0	7.142348112090424e+17
19156.0	7.099294998506147e+17
19157.0	6.843975113637934e+17
19158.0	6.153817589197194e+17
19159.0	6.919979992962414e+17
19160.0	7.010904474386383e+17
19161.0	6.92412542702939e+17
19162.0	5.797331434384461e+17
19163.0	6.669303998141709e+17
19164.0	7.049486871647571e+17
19165.0	7.02092083444665e+17
19166.0	6.956889451528123e+17
19167.0	6.750495433555936e+17
19168.0	7.055091930497052e+17
19169.0	7.065338104163022e+17
19170.0	7.099341660837201e+17
19171.0	6.929956344954939e+17
19172.0	7.050341490447683e+17
19173.0	7.117110730467962e+17
19174.0	7.119440579657838e+17
19175.0	7.148643447821641e+17
19176.0	7.143222430138385e+17
19177.0	7.024290459986566e+17
19178.0	6.944320985410255e+17
19179.0	6.837546220082627e+17
19180.0	7.082841806471178e+17
19181.0	7.059694683510031e+17
19182.0	7.114535185940426e+17
19183.0	7.143868729043629e+17
19184.0	7.1300992358591e+17
19185.0	7.130277394513947e+17
19186.0	7.134646405256541e+17
19187.0	7.060316578556579e+17
19188.0	7.10582318451914e+17
19189.0	7.088726342980932e+17
19190.0	7.040023130013679e+17
19191.0	6.993451100930117e+17
19192.0	7.043080995733514e+17
19193.0	7.000783950184445e+17
19194.0	6.945358600295799e+17
19195.0	6.878563050105508e+17
19196.0	6.734500425891857e+17
19197.0	6.49663722098961e+17
19198.0	6.021094439212344e+17
19199.0	5.025331116594436e+17
19200.0	5.11195827282475e+17
19201.0	6.065107395499377e+17
19202.0	6.516216532653384e+17
19203.0	6.678494266960454e+17
19204.0	6.845927281131488e+17
19205.0	6.94557423365874e+17
19206.0	6.989970867399332e+17
19207.0	6.966575657648092e+17
19208.0	6.938842123381228e+17
19209.0	7.050678195191812e+17
19210.0	7.06582202478317e+17
19211.0	7.076494544557398e+17
19212.0	7.051813419920038e+17
19213.0	6.78627351357028e+17
19214.0	6.656889654520594e+17
19215.0	6.91902162176138e+17
19216.0	7.071261414916099e+17
19217.0	7.074039390535674e+17
19218.0	6.714725003252622e+17
19219.0	6.989774735452698e+17
19220.0	7.070880819576849e+17
19221.0	6.925043407082981e+17
19222.0	7.085169083853507e+17
19223.0	7.088996853219354e+17
19224.0	7.074356491102857e+17
19225.0	7.019578833327341e+17
19226.0	7.088010675879919e+17
19227.0	7.088955658163562e+17
19228.0	7.106555907058355e+17
19229.0	7.105019495754408e+17
19230.0	7.085033975534907e+17
19231.0	7.085130388602852e+17
19232.0	7.092570793792879e+17
19233.0	7.04291024142334e+17
19234.0	7.084441179171482e+17
19235.0	7.073269814045356e+17
19236.0	7.098134352800422e+17
19237.0	7.08261392643958e+17
19238.0	6.989779879067631e+17
19239.0	7.090136512724991e+17
19240.0	7.086688488652799e+17
19241.0	7.07046286976617e+17
19242.0	7.077965021402477e+17
19243.0	6.982195988834843e+17
19244.0	7.090145119436796e+17
19245.0	7.083420471525381e+17
19246.0	7.075973312806921e+17
19247.0	7.076090231827104e+17
19248.0	7.071671416520681e+17
19249.0	7.057960070370625e+17
19250.0	7.063476251219274e+17
19251.0	7.012905718032792e+17
19252.0	6.923156543504417e+17
19253.0	7.058946648965116e+17
19254.0	7.06734569099539e+17
19255.0	6.955897432921185e+17
19256.0	7.042644029647548e+17
19257.0	7.066929076371453e+17
19258.0	7.066278427972952e+17
19259.0	7.00537430902916e+17
19260.0	6.516669412627017e+17
19261.0	7.044060067222883e+17
19262.0	7.016348486642354e+17
19263.0	7.011347849368888e+17
19264.0	6.76420355568399e+17
19265.0	6.944440784519021e+17
19266.0	6.943487784124571e+17
19267.0	7.052027213381633e+17
19268.0	7.042729961848833e+17
19269.0	7.042215078876497e+17
19270.0	7.035808501115558e+17
19271.0	6.854209088171123e+17
19272.0	7.010532098484873e+17
19273.0	6.817144795474496e+17
19274.0	6.815059831422655e+17
19275.0	7.032329741183657e+17
19276.0	7.017210502796605e+17
19277.0	7.016579984960157e+17
19278.0	7.013790951058067e+17
19279.0	6.968132500105893e+17
19280.0	6.948834192829093e+17
19281.0	6.983592627055247e+17
19282.0	6.943553461332637e+17
19283.0	6.731306877932896e+17
19284.0	6.793415861032197e+17
19285.0	6.863366542152988e+17
