# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.666610327759515e+17
19001.0	5.367250698283596e+17
19002.0	5.6828840630026086e+17
19003.0	5.654323962139968e+17
19004.0	5.64243635808935e+17
19005.0	5.627325797018249e+17
19006.0	5.645098503809672e+17
19007.0	5.6455284430384256e+17
19008.0	5.4222062917166874e+17
19009.0	5.445465966029274e+17
19010.0	5.0085045595006317e+17
19011.0	5.5072737254005037e+17
19012.0	5.2425057282726355e+17
19013.0	5.6121391729431245e+17
19014.0	5.418963599796617e+17
19015.0	5.438324625899789e+17
19016.0	5.375623463698352e+17
19017.0	5.565359482470456e+17
19018.0	5.551095002693537e+17
19019.0	5.5721496076615526e+17
19020.0	5.546776868858712e+17
19021.0	5.5929049336599206e+17
19022.0	5.591792724476072e+17
19023.0	5.4785659130345184e+17
19024.0	5.506651236859659e+17
19025.0	5.5660463437905766e+17
19026.0	5.4702982694611616e+17
19027.0	5.354349026170011e+17
19028.0	5.5748481424642624e+17
19029.0	5.5208145793842925e+17
19030.0	5.6028324310985466e+17
19031.0	5.4998324519895443e+17
19032.0	5.60410262922857e+17
19033.0	5.330604885278332e+17
19034.0	5.563595184144373e+17
19035.0	5.488100892824676e+17
19036.0	4.109750013439055e+17
19037.0	5.497978417927467e+17
19038.0	5.5364666922105363e+17
19039.0	5.614385635175062e+17
19040.0	5.618184951081662e+17
19041.0	5.588347247744262e+17
19042.0	5.3043106089530624e+17
19043.0	5.62119783009484e+17
19044.0	5.5799266078446234e+17
19045.0	5.610180490996399e+17
19046.0	5.365895732570645e+17
19047.0	5.551453294821048e+17
19048.0	5.1008128305938746e+17
19049.0	5.337449850295261e+17
19050.0	5.429502755384234e+17
19051.0	4.6757623554370157e+17
19052.0	5.352165563083247e+17
19053.0	5.6018535504499904e+17
19054.0	5.588831420022862e+17
19055.0	5.0266859781498694e+17
19056.0	5.4912709785465683e+17
19057.0	5.585544940967203e+17
19058.0	5.5312157276896e+17
19059.0	5.586149666630326e+17
19060.0	5.4947301308059795e+17
19061.0	5.615844442068308e+17
19062.0	5.5761645883882886e+17
19063.0	5.602455696616084e+17
19064.0	5.259865050753926e+17
19065.0	5.1502166433246874e+17
19066.0	5.402723535727151e+17
19067.0	5.539510670589897e+17
19068.0	5.58614087536912e+17
19069.0	5.6011122701325626e+17
19070.0	5.464366011558459e+17
19071.0	5.548302864307653e+17
19072.0	5.585263644377099e+17
19073.0	5.5547492488096326e+17
19074.0	5.608419822141438e+17
19075.0	5.5984708212053434e+17
19076.0	5.484230741415236e+17
19077.0	5.511705385762596e+17
19078.0	5.366119251225046e+17
19079.0	5.579150410645538e+17
19080.0	5.534718501410135e+17
19081.0	5.411360876440071e+17
19082.0	5.3843660919276634e+17
19083.0	5.2711729390765856e+17
19084.0	5.095727473274163e+17
19085.0	5.475167009155735e+17
19086.0	4.932847859139072e+17
19087.0	5.1104747412090016e+17
19088.0	5.306463921984808e+17
19089.0	4.875089604510086e+17
19090.0	5.472200442948301e+17
19091.0	5.474947448526355e+17
19092.0	5.258161083995501e+17
19093.0	5.569295821395258e+17
19094.0	5.571148590175609e+17
19095.0	5.566887819739144e+17
19096.0	5.5070009649177914e+17
19097.0	5.5495001311805357e+17
19098.0	5.5371412495400864e+17
19099.0	5.535343212232806e+17
19100.0	5.4520976478917395e+17
19101.0	5.536846086580819e+17
19102.0	5.183855021522413e+17
19103.0	5.5463142608950394e+17
19104.0	5.573429653318329e+17
19105.0	5.523571445071976e+17
19106.0	5.41092986067349e+17
19107.0	5.478257191288695e+17
19108.0	5.5433563209727795e+17
19109.0	4.9037397941281005e+17
19110.0	5.5198028776078246e+17
19111.0	5.538754561310704e+17
19112.0	5.5504815081389856e+17
19113.0	5.549619889744563e+17
19114.0	5.532175369065818e+17
19115.0	5.303744309406617e+17
19116.0	5.4675677887418285e+17
19117.0	5.4666469782322605e+17
19118.0	5.190291762621186e+17
19119.0	3.9127220189040774e+17
19120.0	5.3322956413772154e+17
19121.0	5.4270158532770086e+17
19122.0	5.548017430735534e+17
19123.0	5.53453232674136e+17
19124.0	5.4470122199667046e+17
19125.0	5.531665461936091e+17
19126.0	5.5273489911425574e+17
19127.0	4.399518268610509e+17
19128.0	5.375718092089844e+17
19129.0	5.2856540553540314e+17
19130.0	5.462005273417028e+17
19131.0	5.520546697576392e+17
19132.0	5.51227427459343e+17
19133.0	5.271180734890043e+17
19134.0	5.4474963565937715e+17
19135.0	5.468663666704348e+17
19136.0	5.417068104340837e+17
19137.0	4.9719963133761325e+17
19138.0	5.470199653684639e+17
19139.0	5.536495121203201e+17
19140.0	5.5387684192911296e+17
19141.0	5.530238696030214e+17
19142.0	5.35191029634398e+17
19143.0	5.3003739554561306e+17
19144.0	5.37518076959142e+17
19145.0	5.5149696727558765e+17
19146.0	4.748577607079904e+17
19147.0	5.1959338830397e+17
19148.0	5.485412629872683e+17
19149.0	5.481226833319231e+17
19150.0	5.476954827041478e+17
19151.0	5.496821572960249e+17
19152.0	5.48178310288721e+17
19153.0	5.4161658962683725e+17
19154.0	5.126562517089957e+17
19155.0	5.506591261807944e+17
19156.0	5.504491592526498e+17
19157.0	5.46707752283888e+17
19158.0	4.906383245136622e+17
19159.0	5.42424387271614e+17
19160.0	5.4488534579062534e+17
19161.0	5.474696590699143e+17
19162.0	4.6732173720077e+17
19163.0	5.4551270937068e+17
19164.0	5.495218529544862e+17
19165.0	5.3860159521641043e+17
19166.0	5.072106187740039e+17
19167.0	5.3050850564286944e+17
19168.0	5.459007135285212e+17
19169.0	5.3992703862157274e+17
19170.0	5.496238236849481e+17
19171.0	5.3258887805011757e+17
19172.0	5.4667385405877e+17
19173.0	5.4858394093922643e+17
19174.0	5.264037116554514e+17
19175.0	5.4732887858435014e+17
19176.0	5.471602681927066e+17
19177.0	5.0595412441390835e+17
19178.0	5.430581666687789e+17
19179.0	5.2664802545940845e+17
19180.0	5.435377188514533e+17
19181.0	5.042819751564308e+17
19182.0	5.399909714187314e+17
19183.0	5.486441483556186e+17
19184.0	5.441749749071866e+17
19185.0	5.425697296919339e+17
19186.0	5.4700429838473216e+17
19187.0	5.1838149812988595e+17
19188.0	5.4370168796610285e+17
19189.0	5.47389348074837e+17
19190.0	5.461367003807746e+17
19191.0	5.286668513487603e+17
19192.0	5.476164547466606e+17
19193.0	5.435763885167991e+17
19194.0	5.354987561418979e+17
19195.0	5.451432657070766e+17
19196.0	5.3597117863691437e+17
