# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.181722281825619e+17
19001.0	6.162375127684407e+17
19002.0	6.180427013641555e+17
19003.0	6.178160839578964e+17
19004.0	6.176852917878781e+17
19005.0	6.175160296712872e+17
19006.0	6.17417014596949e+17
19007.0	6.163175536503488e+17
19008.0	6.159282304537923e+17
19009.0	6.166446730117153e+17
19010.0	6.086129262526291e+17
19011.0	6.16340071540328e+17
19012.0	6.140064413253588e+17
19013.0	6.164805259187535e+17
19014.0	6.15270709548371e+17
19015.0	6.155720400917874e+17
19016.0	6.152526066526881e+17
19017.0	6.14310126551038e+17
19018.0	6.156163424277841e+17
19019.0	6.156103594628435e+17
19020.0	6.14635606219164e+17
19021.0	6.15035490183851e+17
19022.0	6.154197303732916e+17
19023.0	6.145525947214488e+17
19024.0	6.14766297655977e+17
19025.0	6.149503899227479e+17
19026.0	6.143712763576308e+17
19027.0	6.13850967773455e+17
19028.0	6.147310065724069e+17
19029.0	6.142704727621626e+17
19030.0	6.146955664512338e+17
19031.0	6.146798197757268e+17
19032.0	6.144802899536553e+17
19033.0	6.125946704756707e+17
19034.0	6.139526939060902e+17
19035.0	6.134745275913545e+17
19036.0	5.7313978954546246e+17
19037.0	6.136993529113253e+17
19038.0	6.133805192577015e+17
19039.0	6.136132896380243e+17
19040.0	6.135852570072406e+17
19041.0	6.133694010665638e+17
19042.0	6.116103671513076e+17
19043.0	6.132129173165395e+17
19044.0	6.129302256309586e+17
19045.0	6.130007723562323e+17
19046.0	6.11641605278923e+17
19047.0	6.127927869571063e+17
19048.0	6.086189733904323e+17
19049.0	6.111830306280764e+17
19050.0	6.114837491526326e+17
19051.0	5.99636505211676e+17
19052.0	6.11336869939341e+17
19053.0	6.11779985574024e+17
19054.0	6.118512027587928e+17
19055.0	6.071609396472695e+17
19056.0	6.111754370504035e+17
19057.0	6.11486150112051e+17
19058.0	6.109372587442164e+17
19059.0	6.113135748448257e+17
19060.0	6.107917585481719e+17
19061.0	6.1121055700637e+17
19062.0	6.109252799518033e+17
19063.0	6.109455306806612e+17
19064.0	6.083653490704434e+17
19065.0	6.073430270367025e+17
19066.0	6.094059018562199e+17
19067.0	6.102268677281105e+17
19068.0	6.103275393428137e+17
19069.0	6.102578368610301e+17
19070.0	6.095790737631905e+17
19071.0	6.099148054986753e+17
19072.0	6.099412177999188e+17
19073.0	6.096634399511892e+17
19074.0	6.09741735862818e+17
19075.0	6.096224349672788e+17
19076.0	6.09078118886058e+17
19077.0	6.09210027719611e+17
19078.0	6.081606089441265e+17
19079.0	6.091434808923478e+17
19080.0	6.087858490878642e+17
19081.0	6.079608675893238e+17
19082.0	6.076380818527566e+17
19083.0	6.06658622669889e+17
19084.0	6.043111113359365e+17
19085.0	6.08191415757483e+17
19086.0	6.017457982537683e+17
19087.0	6.055035778979181e+17
19088.0	6.067371915608044e+17
19089.0	6.031541074045695e+17
19090.0	6.072357019276632e+17
19091.0	6.073206458810388e+17
19092.0	6.058122789519352e+17
19093.0	6.07462735688499e+17
19094.0	6.073768484361558e+17
19095.0	6.073239614783487e+17
19096.0	6.06734425906653e+17
19097.0	6.07095457963486e+17
19098.0	6.068915127276882e+17
19099.0	6.067279563325445e+17
19100.0	6.065355317313533e+17
19101.0	6.066067765985281e+17
19102.0	6.046474552999904e+17
19103.0	6.063059076382716e+17
19104.0	6.063283680662868e+17
19105.0	6.061036153776813e+17
19106.0	6.055184304177147e+17
19107.0	6.05583894695116e+17
19108.0	6.058669351370752e+17
19109.0	5.977221671944064e+17
19110.0	6.055925569814525e+17
19111.0	6.054699545395199e+17
19112.0	6.053943127135572e+17
19113.0	6.052498945780393e+17
19114.0	6.050658192982016e+17
19115.0	6.039773440726378e+17
19116.0	6.045092644476237e+17
19117.0	6.044967513707864e+17
19118.0	6.027727841438378e+17
19119.0	5.7408498420062726e+17
19120.0	6.033756608178838e+17
19121.0	6.038974790019749e+17
19122.0	6.042681434876585e+17
19123.0	6.039435075037866e+17
19124.0	6.034990140402339e+17
19125.0	6.038134048773459e+17
19126.0	6.035256457035772e+17
19127.0	5.839155273662204e+17
19128.0	5.969480808486125e+17
19129.0	6.017231318854286e+17
19130.0	6.030681550706007e+17
19131.0	6.02954607991193e+17
19132.0	6.030494502922921e+17
19133.0	5.94388513403716e+17
19134.0	5.995150606772979e+17
19135.0	6.026593473746263e+17
19136.0	6.026788060091732e+17
19137.0	5.9944899458717e+17
19138.0	6.015231248913751e+17
19139.0	6.023325424462508e+17
19140.0	6.022270620620116e+17
19141.0	6.021045433663487e+17
19142.0	6.014450166748495e+17
19143.0	6.006343122376081e+17
19144.0	6.0102869488326e+17
19145.0	6.015674486183254e+17
19146.0	5.919318350321116e+17
19147.0	5.996476684916031e+17
19148.0	6.011906069714262e+17
19149.0	6.010522154216104e+17
19150.0	6.008127803621375e+17
19151.0	6.008504916989267e+17
19152.0	6.004830833912484e+17
19153.0	6.00274405792153e+17
19154.0	5.982334768294532e+17
19155.0	6.004937520229033e+17
19156.0	6.00341619164228e+17
19157.0	6.001168804566354e+17
19158.0	5.942593769351754e+17
19159.0	5.996284586491904e+17
19160.0	5.99312721580304e+17
19161.0	5.990734721187863e+17
19162.0	5.879180060612056e+17
19163.0	5.99480447463151e+17
19164.0	5.994575408310953e+17
19165.0	5.989429371994107e+17
19166.0	5.969088664829917e+17
19167.0	5.978170690546336e+17
19168.0	5.967809346884916e+17
19169.0	5.975275993038843e+17
19170.0	5.987473245077501e+17
19171.0	5.977947502542856e+17
19172.0	5.984147088605185e+17
19173.0	5.98423085724467e+17
19174.0	5.971930687471684e+17
19175.0	5.981593156627112e+17
19176.0	5.980043690551985e+17
19177.0	5.951729965902474e+17
19178.0	5.977204854882312e+17
19179.0	5.965682953595607e+17
19180.0	5.962409583138159e+17
19181.0	5.95311262171133e+17
19182.0	5.961868009712329e+17
19183.0	5.971675603883348e+17
19184.0	5.951262109466597e+17
19185.0	5.967343732304562e+17
19186.0	5.96917324856252e+17
19187.0	5.952891913939625e+17
19188.0	5.965920302967464e+17
19189.0	5.963321392671398e+17
19190.0	5.961752267194362e+17
19191.0	5.956339951992842e+17
19192.0	5.962700372836352e+17
19193.0	5.953951292369573e+17
19194.0	5.953835470858934e+17
19195.0	5.957879117556392e+17
19196.0	5.954253294141446e+17
19197.0	5.955303106762063e+17
19198.0	5.955348006087337e+17
19199.0	5.6056934972783616e+17
19200.0	5.6852326530419386e+17
19201.0	5.952254366449663e+17
19202.0	5.951649893143894e+17
19203.0	5.949046883614716e+17
19204.0	5.943841734175392e+17
19205.0	5.94589596935784e+17
19206.0	5.943543285678079e+17
19207.0	5.929273005178871e+17
19208.0	5.903301408544012e+17
19209.0	5.93957091418658e+17
19210.0	5.940041785627982e+17
19211.0	5.941348897128447e+17
19212.0	5.94010162017075e+17
19213.0	5.916128981286877e+17
19214.0	5.910954718003296e+17
19215.0	5.934759176481443e+17
19216.0	5.931809939739986e+17
19217.0	5.933417436108115e+17
19218.0	5.814628780430484e+17
19219.0	5.903878010000677e+17
19220.0	5.926475930796041e+17
19221.0	5.872035527917582e+17
19222.0	5.92884428649267e+17
19223.0	5.922923539857417e+17
19224.0	5.911492607431996e+17
19225.0	5.89639106551257e+17
19226.0	5.919281882245797e+17
19227.0	5.918360731997527e+17
19228.0	5.922282633428995e+17
19229.0	5.921165920261462e+17
19230.0	5.915157507080188e+17
19231.0	5.914066426702497e+17
19232.0	5.910888464777212e+17
19233.0	5.902461956347213e+17
19234.0	5.910141319424675e+17
19235.0	5.907303228243967e+17
19236.0	5.913560538415101e+17
19237.0	5.908888438177784e+17
