# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.818651272030885e+17
19001.0	6.729807136030624e+17
19002.0	6.81926791441066e+17
19003.0	6.806023672517956e+17
19004.0	6.801354266421943e+17
19005.0	6.805458603999219e+17
19006.0	6.805663434233161e+17
19007.0	6.779863064466833e+17
19008.0	6.747817111803185e+17
19009.0	6.729566946415969e+17
19010.0	6.486870917643823e+17
19011.0	6.756674211676128e+17
19012.0	6.466024035581526e+17
19013.0	6.788948537201979e+17
19014.0	6.739879795534404e+17
19015.0	6.753126728073327e+17
19016.0	6.746218687015576e+17
19017.0	6.776204775041716e+17
19018.0	6.759328334391955e+17
19019.0	6.776180414524072e+17
19020.0	6.767460298522688e+17
19021.0	6.784484040332617e+17
19022.0	6.77910096991578e+17
19023.0	6.74435078728355e+17
19024.0	6.754366841159617e+17
19025.0	6.721382631778999e+17
19026.0	6.694721474090328e+17
19027.0	6.417220232019734e+17
19028.0	6.76449203781629e+17
19029.0	6.747036880382638e+17
19030.0	6.774963880416593e+17
19031.0	6.776093509244247e+17
19032.0	6.76680821077879e+17
19033.0	6.676705452228474e+17
19034.0	6.721134375818577e+17
19035.0	6.53351034080453e+17
19036.0	5.0232739964303334e+17
19037.0	6.588785524124285e+17
19038.0	6.713568572822829e+17
19039.0	6.751094048817144e+17
19040.0	6.760904662188035e+17
19041.0	6.756051580529302e+17
19042.0	6.659821521949946e+17
19043.0	6.762599395186001e+17
19044.0	6.750300694118364e+17
19045.0	6.743650198006422e+17
19046.0	6.698632121505062e+17
19047.0	6.74112392606508e+17
19048.0	6.575615803828713e+17
19049.0	6.642647956804806e+17
19050.0	6.66782973174313e+17
19051.0	5.734944002626489e+17
19052.0	6.324586637426458e+17
19053.0	6.716633821915805e+17
19054.0	6.736594425173356e+17
19055.0	6.537413330818996e+17
19056.0	6.71792422820256e+17
19057.0	6.741077311269532e+17
19058.0	6.706865870208956e+17
19059.0	6.73271983549099e+17
19060.0	6.718265308304694e+17
19061.0	6.745694080248489e+17
19062.0	6.736120746344431e+17
19063.0	6.740138511390031e+17
19064.0	6.628290290079197e+17
19065.0	6.584798973788192e+17
19066.0	6.674532541311594e+17
19067.0	6.723588356833263e+17
19068.0	6.732846464324942e+17
19069.0	6.733007738809001e+17
19070.0	6.705734423849608e+17
19071.0	6.707664766282458e+17
19072.0	6.720385507306173e+17
19073.0	6.722700547806548e+17
19074.0	6.730890164742826e+17
19075.0	6.729468114632704e+17
19076.0	6.708930661056497e+17
19077.0	6.70898430131128e+17
19078.0	6.680139210074737e+17
19079.0	6.720866995230047e+17
19080.0	6.705291290039648e+17
19081.0	6.672192384619821e+17
19082.0	6.67531202894233e+17
19083.0	6.611800811022918e+17
19084.0	6.52992485610858e+17
19085.0	6.679435165390184e+17
19086.0	6.371004652366605e+17
19087.0	6.137567361630473e+17
19088.0	6.462817606915338e+17
19089.0	6.213525937935901e+17
19090.0	6.600210290922868e+17
19091.0	6.63964611300565e+17
19092.0	6.4636932496643e+17
19093.0	6.676379159145126e+17
19094.0	6.692240078405638e+17
19095.0	6.69794089391445e+17
19096.0	6.682484595665554e+17
19097.0	6.695825613433518e+17
19098.0	6.683276664810144e+17
19099.0	6.677366194219721e+17
19100.0	6.638173097208536e+17
19101.0	6.670186466421472e+17
19102.0	6.593342683654692e+17
19103.0	6.682401630235296e+17
19104.0	6.685918944908628e+17
19105.0	6.647397369249848e+17
19106.0	6.54252637404093e+17
19107.0	6.630925490891406e+17
19108.0	6.614834909020156e+17
19109.0	5.794197704889107e+17
19110.0	6.488441475476083e+17
19111.0	6.63595139465213e+17
19112.0	6.662317076905975e+17
19113.0	6.67172132303667e+17
19114.0	6.662379043553277e+17
19115.0	6.557780816516685e+17
19116.0	6.646845915441798e+17
19117.0	6.632654000619515e+17
19118.0	6.469887345382825e+17
19119.0	5.68433986397686e+17
19120.0	6.433880618477964e+17
19121.0	6.50578728670531e+17
19122.0	6.663236592074751e+17
19123.0	6.662144540715699e+17
19124.0	6.511565611553972e+17
19125.0	6.647337191473069e+17
19126.0	6.639205021821606e+17
19127.0	5.929342601265219e+17
19128.0	6.480991154951296e+17
19129.0	6.577053418301989e+17
19130.0	6.639760964233908e+17
19131.0	6.646749823238124e+17
19132.0	6.648954602476882e+17
19133.0	6.571442244157491e+17
19134.0	6.569634942331703e+17
19135.0	6.635467528557915e+17
19136.0	6.644617825659565e+17
19137.0	6.502477607556456e+17
19138.0	6.628880100098057e+17
19139.0	6.644559200474452e+17
19140.0	6.645287055523837e+17
19141.0	6.643212954020524e+17
19142.0	6.606448800126282e+17
19143.0	6.584160641963484e+17
19144.0	6.598664543098217e+17
19145.0	6.632502577157463e+17
19146.0	6.272061269170131e+17
19147.0	6.551227304596791e+17
19148.0	6.608706641504956e+17
19149.0	6.606185368474962e+17
19150.0	6.618294752641023e+17
19151.0	6.617401247749463e+17
19152.0	6.588772149887008e+17
19153.0	6.582757155842693e+17
19154.0	6.503860881325979e+17
19155.0	6.593020188513603e+17
19156.0	6.58042733950839e+17
19157.0	6.449563901274836e+17
19158.0	5.864372542198784e+17
19159.0	6.490730295984146e+17
19160.0	6.529348625148543e+17
19161.0	6.496726388397425e+17
19162.0	5.5427478658749434e+17
19163.0	6.344169966534609e+17
19164.0	6.55397805708629e+17
19165.0	6.496469822122624e+17
19166.0	6.409544336932746e+17
19167.0	6.343166538022884e+17
19168.0	6.543716695146509e+17
19169.0	6.524279490696581e+17
19170.0	6.566003066535931e+17
19171.0	6.417914937387771e+17
19172.0	6.529045585286474e+17
19173.0	6.569621022834647e+17
19174.0	6.533531923295058e+17
19175.0	6.581088793832096e+17
19176.0	6.579037310113133e+17
19177.0	6.442890377035743e+17
19178.0	6.45689817799071e+17
19179.0	6.35137315726966e+17
19180.0	6.54574461177038e+17
19181.0	6.463741261862121e+17
19182.0	6.551662548221887e+17
19183.0	6.576884203301549e+17
19184.0	6.56620562904951e+17
19185.0	6.560441668993062e+17
19186.0	6.569555505010019e+17
19187.0	6.489469573485896e+17
19188.0	6.555086835329684e+17
19189.0	6.55148711935999e+17
19190.0	6.527044766662655e+17
19191.0	6.479436164279023e+17
19192.0	6.53570563252771e+17
19193.0	6.511871923672406e+17
19194.0	6.480653928715661e+17
19195.0	6.467186737894737e+17
19196.0	6.390215001593196e+17
19197.0	6.270999411905871e+17
19198.0	5.925268413044024e+17
19199.0	4.729218376138634e+17
19200.0	4.840358408093801e+17
19201.0	5.96400499012406e+17
19202.0	6.284454112788471e+17
19203.0	6.352826093535156e+17
19204.0	6.427157945384924e+17
19205.0	6.479299348179677e+17
19206.0	6.490686143944006e+17
19207.0	6.420951386292172e+17
19208.0	6.35388531118324e+17
19209.0	6.510552594863442e+17
19210.0	6.519764604157926e+17
19211.0	6.533733172991318e+17
19212.0	6.519864578889038e+17
19213.0	6.305393705047315e+17
19214.0	6.216372134609102e+17
19215.0	6.435065227640838e+17
19216.0	6.524737551335424e+17
19217.0	6.511241700136279e+17
19218.0	6.047415022211843e+17
19219.0	6.390716078314648e+17
19220.0	6.496043996108152e+17
19221.0	6.287327087296727e+17
19222.0	6.508459565165261e+17
19223.0	6.50510105942429e+17
19224.0	6.484332178134312e+17
19225.0	6.404313637890575e+17
19226.0	6.502352847983933e+17
19227.0	6.503190684674757e+17
19228.0	6.524303566700557e+17
19229.0	6.522976677658624e+17
19230.0	6.509835833748128e+17
19231.0	6.506039580382522e+17
19232.0	6.511155245045103e+17
19233.0	6.447059864038036e+17
19234.0	6.494329744916456e+17
19235.0	6.482177886431919e+17
19236.0	6.515917347356668e+17
19237.0	6.49689665197395e+17
19238.0	6.404936669593612e+17
19239.0	6.512584614215677e+17
19240.0	6.504119736991741e+17
19241.0	6.485790861994707e+17
19242.0	6.493290014004595e+17
19243.0	6.3692692877474e+17
19244.0	6.50846952244292e+17
19245.0	6.499233449727324e+17
19246.0	6.488719685058574e+17
19247.0	6.491310459103901e+17
19248.0	6.49635142600839e+17
19249.0	6.486233855295476e+17
19250.0	6.477032118550514e+17
19251.0	6.411928953945793e+17
19252.0	6.308312138121258e+17
19253.0	6.472043194570065e+17
19254.0	6.490342550754656e+17
19255.0	6.344933197042719e+17
19256.0	6.464874472625523e+17
19257.0	6.489113314896557e+17
19258.0	6.488932787159044e+17
19259.0	6.41477936309856e+17
19260.0	6.058929691819395e+17
19261.0	6.467755454758926e+17
19262.0	6.423069598591668e+17
19263.0	6.415348769226725e+17
19264.0	6.082870574928732e+17
19265.0	6.326102855253819e+17
19266.0	6.299804317516042e+17
19267.0	6.475555398483968e+17
19268.0	6.46567115550447e+17
19269.0	6.465498787086332e+17
19270.0	6.459414243093157e+17
19271.0	6.212040372781682e+17
19272.0	6.426498796530296e+17
19273.0	6.21611421986531e+17
19274.0	6.208882426074075e+17
19275.0	6.460766955066707e+17
19276.0	6.441136983201076e+17
19277.0	6.442661917491182e+17
19278.0	6.442848706625505e+17
19279.0	6.40667476819965e+17
19280.0	6.35827308164982e+17
19281.0	6.425611666281777e+17
19282.0	6.41797401555762e+17
19283.0	6.251454334151346e+17
19284.0	6.31772499026463e+17
19285.0	6.26787756068035e+17
19286.0	6.376001261010895e+17
19287.0	6.375660775101774e+17
19288.0	5.64627448598754e+17
19289.0	5.331385544518012e+17
19290.0	6.363393710970195e+17
19291.0	6.225010278531707e+17
19292.0	6.423733021442054e+17
19293.0	6.42283074276556e+17
19294.0	6.418588021817325e+17
19295.0	6.427544418342227e+17
19296.0	6.407439020021123e+17
19297.0	6.379380223071544e+17
19298.0	6.392735064566451e+17
19299.0	6.407252066609843e+17
19300.0	6.414419450571442e+17
19301.0	6.410539285260959e+17
19302.0	6.400339680952239e+17
19303.0	6.333968327988521e+17
19304.0	6.376475684328863e+17
19305.0	6.38357191751541e+17
19306.0	6.374322109153257e+17
19307.0	6.319635853650588e+17
19308.0	6.316807124156344e+17
19309.0	5.928187715736818e+17
19310.0	5.780601967738524e+17
19311.0	6.25310541702754e+17
19312.0	6.345675010736138e+17
19313.0	6.328166444433421e+17
19314.0	5.368195994092203e+17
19315.0	5.161198772289654e+17
19316.0	6.21045217859994e+17
19317.0	6.337867455747469e+17
19318.0	6.354721122724498e+17
19319.0	6.374558513408684e+17
19320.0	6.370426512299345e+17
19321.0	6.357482102325243e+17
19322.0	6.247088265013981e+17
19323.0	6.141972751668745e+17
19324.0	6.267153049190369e+17
19325.0	5.876701125585683e+17
19326.0	6.284566776687269e+17
19327.0	6.334415555439256e+17
19328.0	6.346502158942226e+17
19329.0	6.366800727332179e+17
19330.0	6.331009960946301e+17
19331.0	6.324033144487891e+17
19332.0	6.35695428272125e+17
19333.0	6.336514663383048e+17
19334.0	6.36032457305839e+17
19335.0	6.324408847171628e+17
19336.0	6.343226919922324e+17
19337.0	6.35412357002035e+17
19338.0	6.192145322300503e+17
19339.0	6.343612063984297e+17
19340.0	6.253121034518509e+17
19341.0	6.300768050435296e+17
19342.0	6.044391605709101e+17
19343.0	6.336794389206373e+17
19344.0	6.303693769015306e+17
19345.0	5.77231791185314e+17
19346.0	5.991998923559948e+17
19347.0	6.256859721061672e+17
19348.0	6.331928256271693e+17
19349.0	6.290255444792623e+17
19350.0	6.293263689798967e+17
19351.0	6.293155747288325e+17
19352.0	6.24677583340605e+17
19353.0	6.328083493683196e+17
19354.0	6.32880663713109e+17
19355.0	6.238610024737759e+17
19356.0	6.319599454082403e+17
19357.0	6.319422629216262e+17
19358.0	6.30349009501114e+17
19359.0	6.279080559946405e+17
19360.0	6.25782708135527e+17
19361.0	6.273000735943274e+17
19362.0	6.311586042653352e+17
19363.0	6.308302638721704e+17
19364.0	6.303545365452119e+17
19365.0	6.295930720485395e+17
19366.0	6.299209718999718e+17
19367.0	6.293079629059402e+17
19368.0	6.293605163466753e+17
19369.0	6.232492441512616e+17
19370.0	6.236992601849932e+17
19371.0	6.237398011390638e+17
19372.0	6.283327865967958e+17
19373.0	6.255682258294084e+17
19374.0	6.271315773576521e+17
19375.0	6.268395667674452e+17
19376.0	6.267335263737172e+17
19377.0	6.256372644926803e+17
19378.0	6.255944221939017e+17
19379.0	6.253111875556698e+17
19380.0	6.248243330897228e+17
19381.0	6.24063030423279e+17
19382.0	6.175585341887876e+17
19383.0	6.147744360737416e+17
19384.0	6.221511222362127e+17
19385.0	6.221595411131054e+17
19386.0	6.219701298397183e+17
19387.0	6.20797466544264e+17
19388.0	6.199465188087124e+17
19389.0	6.187748153797289e+17
19390.0	6.119453997662199e+17
19391.0	4.803793348022883e+17
19392.0	5.882234977735837e+17
19393.0	6.1537846310557e+17
19394.0	6.150896027871919e+17
19395.0	6.115978918232169e+17
19396.0	6.13122514756133e+17
19397.0	6.17228408629931e+17
19398.0	6.132578818632428e+17
19399.0	5.785198625729019e+17
19400.0	6.094297133394578e+17
19401.0	6.147065044271098e+17
19402.0	6.150430070756709e+17
19403.0	6.134542768624965e+17
19404.0	6.145723807913294e+17
19405.0	6.122572417946953e+17
19406.0	6.125631769848471e+17
19407.0	6.122196743924387e+17
19408.0	5.7333984910821485e+17
19409.0	6.092827684154006e+17
19410.0	6.109451944372911e+17
19411.0	6.109029546502825e+17
19412.0	6.097741240685924e+17
19413.0	6.091351591135916e+17
19414.0	6.059174513344567e+17
19415.0	6.061454066537838e+17
19416.0	5.843476818165659e+17
19417.0	5.79154322356078e+17
19418.0	6.04895870154616e+17
19419.0	6.047202526887946e+17
19420.0	6.050670601131342e+17
19421.0	6.047074159514963e+17
19422.0	6.00734551070032e+17
19423.0	6.02326145153981e+17
19424.0	6.018291443870373e+17
19425.0	6.011873129048746e+17
19426.0	5.999217525566121e+17
19427.0	5.968776148637015e+17
19428.0	5.961317798816417e+17
19429.0	5.928961469054968e+17
19430.0	5.612734062264532e+17
19431.0	4.9998838100571904e+17
19432.0	5.860894619030877e+17
19433.0	5.854830967564975e+17
19434.0	5.813501787024063e+17
19435.0	5.509594605070774e+17
19436.0	5.163402209001159e+17
19437.0	5.6306846438959725e+17
19438.0	4.384994572457528e+17
19439.0	5.31700293636357e+17
19440.0	5.538674309595006e+17
19441.0	5.6398449416164685e+17
19442.0	5.613249088542079e+17
19443.0	5.5731729940698605e+17
19444.0	5.52935197542537e+17
19445.0	5.478657464205311e+17
19446.0	5.415842778972151e+17
19447.0	5.348541272686588e+17
19448.0	5.259297048319319e+17
19449.0	5.1657992893890515e+17
19450.0	5.0682996548348454e+17
19451.0	5.032264396876457e+17
19452.0	5.1248319178997606e+17
19453.0	5.2290074520671597e+17
19454.0	5.306225523337897e+17
19455.0	5.3696452998376224e+17
19456.0	5.4107842917608755e+17
19457.0	5.4318626637523757e+17
19458.0	4.261907090724436e+17
19459.0	5.223729804083532e+17
19460.0	5.590401071884964e+17
19461.0	5.653482298146812e+17
19462.0	5.6828520786384115e+17
19463.0	5.711894347601248e+17
19464.0	5.7266993564221504e+17
19465.0	5.760836153551531e+17
19466.0	5.7241070067165254e+17
19467.0	5.803821426365755e+17
19468.0	5.832662166011896e+17
19469.0	5.695285792254489e+17
19470.0	5.867617557064374e+17
19471.0	5.899791647812268e+17
19472.0	5.903129894365844e+17
19473.0	5.885949645597317e+17
19474.0	5.921853397445271e+17
19475.0	5.5047234676322554e+17
19476.0	5.895869313668308e+17
19477.0	5.950558828145316e+17
19478.0	5.965749687069356e+17
19479.0	5.957517212734779e+17
19480.0	5.947026799853521e+17
19481.0	5.956018890604577e+17
19482.0	5.969730977049288e+17
19483.0	5.992724129207643e+17
19484.0	5.981091943590582e+17
19485.0	5.953852085895165e+17
19486.0	5.958616713876909e+17
19487.0	5.995706268166808e+17
19488.0	6.008009505374209e+17
19489.0	5.940391741576563e+17
19490.0	5.505178231548171e+17
19491.0	5.98164900658102e+17
19492.0	6.022979496443901e+17
19493.0	6.022835413013848e+17
19494.0	6.019693675195045e+17
19495.0	6.013286430539764e+17
19496.0	5.758624016105112e+17
19497.0	5.934070067014372e+17
19498.0	5.4266085206478637e+17
19499.0	4.6564716391523046e+17
19500.0	5.909276079248726e+17
19501.0	5.995055818298702e+17
19502.0	6.004128457162765e+17
19503.0	6.030307401312919e+17
19504.0	6.034327722087748e+17
19505.0	6.036951902366374e+17
19506.0	6.043474010832896e+17
19507.0	6.026768592229736e+17
19508.0	6.042674376562001e+17
19509.0	6.01919834117462e+17
19510.0	5.793737315013883e+17
19511.0	4.192387988106477e+17
19512.0	5.334071254537934e+17
19513.0	5.0319689473058835e+17
19514.0	5.271351737362773e+17
19515.0	5.6331312736943917e+17
19516.0	6.031296883763886e+17
19517.0	6.009004445313604e+17
19518.0	6.070681294165327e+17
