# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.301448703333714e+17
19001.0	8.299892206906026e+17
19002.0	8.298359643176957e+17
19003.0	8.296813955470676e+17
19004.0	8.295267591083347e+17
19005.0	8.293721306387795e+17
19006.0	8.292174036030804e+17
19007.0	8.290615840909994e+17
19008.0	8.289069538039124e+17
19009.0	8.287525344903165e+17
19010.0	8.285922911059967e+17
19011.0	8.284426230999721e+17
19012.0	8.282858159691092e+17
19013.0	8.281328555742548e+17
19014.0	8.27977005164134e+17
19015.0	8.278225451657896e+17
19016.0	8.276666495969961e+17
19017.0	8.275097897577128e+17
19018.0	8.273566737541804e+17
19019.0	8.272014281626964e+17
19020.0	8.270454931674451e+17
19021.0	8.26890181865199e+17
19022.0	8.267351932447402e+17
19023.0	8.265796869073577e+17
19024.0	8.264240438356649e+17
19025.0	8.262686111782227e+17
19026.0	8.261126191404372e+17
19027.0	8.259562340963666e+17
19028.0	8.258017490720084e+17
19029.0	8.256460636378454e+17
19030.0	8.254903563933011e+17
19031.0	8.253346144758441e+17
19032.0	8.251788476721833e+17
19033.0	8.250219513424553e+17
19034.0	8.248672111646036e+17
19035.0	8.247113326526464e+17
19036.0	8.244705672997545e+17
19037.0	8.243995791239849e+17
19038.0	8.24243690685508e+17
19039.0	8.240877535931052e+17
19040.0	8.239317916144982e+17
19041.0	8.237758074060797e+17
19042.0	8.236186857024169e+17
19043.0	8.234636284351828e+17
19044.0	8.233075582435327e+17
19045.0	8.23151522025745e+17
19046.0	8.22994854285585e+17
19047.0	8.228393164909226e+17
19048.0	8.226807856409258e+17
19049.0	8.225262827208703e+17
19050.0	8.223704288154963e+17
19051.0	8.222014391888552e+17
19052.0	8.220576595662164e+17
19053.0	8.219024131358717e+17
19054.0	8.217462330534569e+17
19055.0	8.215868661388628e+17
19056.0	8.214337873248255e+17
19057.0	8.212775464250025e+17
19058.0	8.211212929422676e+17
19059.0	8.209650239406079e+17
19060.0	8.20808445399313e+17
19061.0	8.206524611908948e+17
19062.0	8.204961166917633e+17
19063.0	8.203398376237737e+17
19064.0	8.201821499686911e+17
19065.0	8.200248779691348e+17
19066.0	8.198700365687468e+17
19067.0	8.197145309304147e+17
19068.0	8.195581784621053e+17
19069.0	8.194018373184169e+17
19070.0	8.192453405660502e+17
19071.0	8.190890975690752e+17
19072.0	8.189327136434858e+17
19073.0	8.187762726753619e+17
19074.0	8.186199353065471e+17
19075.0	8.184635350231722e+17
19076.0	8.183068524631382e+17
19077.0	8.181506140798973e+17
19078.0	8.179936735701673e+17
19079.0	8.178378818803028e+17
19080.0	8.176814184027475e+17
19081.0	8.175244360897878e+17
19082.0	8.173679604487508e+17
19083.0	8.172107976409088e+17
19084.0	8.170524583307945e+17
19085.0	8.16899241943586e+17
19086.0	8.16737704616482e+17
19087.0	8.165838361548118e+17
19088.0	8.164288109040982e+17
19089.0	8.162698270692692e+17
19090.0	8.161168498971987e+17
19091.0	8.159601167258964e+17
19092.0	8.158027232313343e+17
19093.0	8.156475015473832e+17
19094.0	8.154887284064255e+17
19095.0	8.153316808021331e+17
19096.0	8.151777885727402e+17
19097.0	8.150215548032339e+17
19098.0	8.148651054465024e+17
19099.0	8.147085780757161e+17
19100.0	8.145521182332243e+17
19101.0	8.143956351822505e+17
19102.0	8.142381698252799e+17
19103.0	8.140826355258706e+17
19104.0	8.139261278683135e+17
19105.0	8.137696076278441e+17
19106.0	8.13612637757986e+17
19107.0	8.134563951804416e+17
19108.0	8.133000620059306e+17
19109.0	8.131339682665814e+17
19110.0	8.129868302647296e+17
19111.0	8.128305205783209e+17
19112.0	8.126740078875987e+17
19113.0	8.125174775807999e+17
19114.0	8.123609636317866e+17
19115.0	8.122040159917395e+17
19116.0	8.120478728191999e+17
19117.0	8.118911344749226e+17
19118.0	8.117333822275583e+17
19119.0	8.115547297633619e+17
19120.0	8.114210217831081e+17
19121.0	8.112647058052436e+17
19122.0	8.111086003814397e+17
19123.0	8.109518582622889e+17
19124.0	8.107954743366995e+17
19125.0	8.106388534329343e+17
19126.0	8.10482168356318e+17
19127.0	8.103062034623148e+17
19128.0	8.101633219799722e+17
19129.0	8.100114164525736e+17
19130.0	8.098560328684884e+17
19131.0	8.096994367111167e+17
19132.0	8.095427788974761e+17
19133.0	8.093792099893245e+17
19134.0	8.092269795431764e+17
19135.0	8.090730210437804e+17
19136.0	8.089163988817234e+17
19137.0	8.087578512545108e+17
19138.0	8.086022878745939e+17
19139.0	8.08446440120866e+17
19140.0	8.0828986032128e+17
19141.0	8.081332163488424e+17
19142.0	8.07976546791151e+17
19143.0	8.078192218035539e+17
19144.0	8.076631634957651e+17
19145.0	8.075065280517459e+17
19146.0	8.073429043380221e+17
19147.0	8.071921089030825e+17
19148.0	8.070363400022698e+17
19149.0	8.068796240276137e+17
19150.0	8.067227713186473e+17
19151.0	8.065661850877951e+17
19152.0	8.064092230473044e+17
19153.0	8.062526519159464e+17
19154.0	8.060943352550739e+17
19155.0	8.059390544314367e+17
19156.0	8.057821931940521e+17
19157.0	8.056250967960233e+17
19158.0	8.05462101668659e+17
19159.0	8.053113547478355e+17
19160.0	8.051544764536147e+17
19161.0	8.049970652031657e+17
19162.0	8.0482618310656e+17
19163.0	8.046838520567123e+17
19164.0	8.045272034705408e+17
19165.0	8.043700326935209e+17
19166.0	8.042119190369619e+17
19167.0	8.040549102998867e+17
19168.0	8.03897566437922e+17
19169.0	8.03741194396194e+17
19170.0	8.035770802285226e+17
19171.0	8.034152641200127e+17
19172.0	8.03258833497839e+17
19173.0	8.031017554149375e+17
19174.0	8.029440066628264e+17
19175.0	8.027875001237501e+17
19176.0	8.026303132685651e+17
19177.0	8.02471283855633e+17
19178.0	8.023155573172905e+17
19179.0	8.02157561520674e+17
19180.0	8.019999478251517e+17
19181.0	8.01842770756676e+17
19182.0	8.016856272426324e+17
19183.0	8.015291200045055e+17
19184.0	8.013703246337364e+17
19185.0	8.012142653472767e+17
19186.0	8.010568986962602e+17
19187.0	8.008984834692436e+17
19188.0	8.007418118143999e+17
19189.0	8.005839812733609e+17
19190.0	8.004262139265024e+17
19191.0	8.0026880980637e+17
19192.0	8.001111133432488e+17
19193.0	7.999521467050666e+17
19194.0	7.997951621551444e+17
19195.0	7.99637832414003e+17
19196.0	7.994797956530173e+17
19197.0	7.993217505034239e+17
19198.0	7.991632586604543e+17
19199.0	7.989164168795474e+17
19200.0	7.98787671040546e+17
19201.0	7.986891816523092e+17
19202.0	7.98531583615522e+17
19203.0	7.98373503373585e+17
19204.0	7.982149806325756e+17
19205.0	7.980569753288703e+17
19206.0	7.978984678271657e+17
19207.0	7.977395807409491e+17
19208.0	7.975793625224532e+17
19209.0	7.974231122553513e+17
19210.0	7.972644502634493e+17
19211.0	7.971056740466685e+17
19212.0	7.969470031069183e+17
19213.0	7.967865743343615e+17
19214.0	7.966273178697727e+17
19215.0	7.964699404533757e+17
19216.0	7.963108404363263e+17
19217.0	7.961520910630911e+17
19218.0	7.95983261938483e+17
19219.0	7.958314751098876e+17
19220.0	7.956742327500797e+17
19221.0	7.955109420640938e+17
19222.0	7.953552506180947e+17
19223.0	7.951955867467775e+17
19224.0	7.950352812867583e+17
19225.0	7.948742258851839e+17
19226.0	7.94716183671603e+17
19227.0	7.945562015924221e+17
19228.0	7.943960962007039e+17
19229.0	7.94235876164676e+17
19230.0	7.940755033161727e+17
19231.0	7.93915135500834e+17
19232.0	7.937539906207743e+17
19233.0	7.935930241384447e+17
19234.0	7.934328667373569e+17
19235.0	7.932723054247935e+17
19236.0	7.931112888904361e+17
19237.0	7.929499682690387e+17
19238.0	7.927876962396841e+17
19239.0	7.926275336656211e+17
19240.0	7.924626936037373e+17
19241.0	7.923033677933226e+17
19242.0	7.92132632776977e+17
19243.0	7.919680864561833e+17
19244.0	7.918082457250477e+17
19245.0	7.91645969920819e+17
19246.0	7.914833959015764e+17
19247.0	7.913209380645544e+17
19248.0	7.911583170691071e+17
19249.0	7.909954079249747e+17
19250.0	7.908322802576041e+17
19251.0	7.906679755287209e+17
19252.0	7.905013496720042e+17
19253.0	7.903419740891817e+17
19254.0	7.90177663628083e+17
19255.0	7.899953457616211e+17
19256.0	7.898335811032402e+17
19257.0	7.896694154854399e+17
19258.0	7.895047880747689e+17
19259.0	7.893390086285992e+17
19260.0	7.891739103373992e+17
19261.0	7.89006337406839e+17
19262.0	7.888399734145021e+17
19263.0	7.886739687342079e+17
19264.0	7.885026301575165e+17
19265.0	7.883398692121257e+17
19266.0	7.881737578566995e+17
19267.0	7.880083633078271e+17
19268.0	7.878413587054591e+17
19269.0	7.876740732245331e+17
19270.0	7.875064903674538e+17
19271.0	7.873349673811965e+17
19272.0	7.87170032947473e+17
19273.0	7.869175407400274e+17
19274.0	7.867911330856957e+17
19275.0	7.866641197738664e+17
19276.0	7.864947188258131e+17
19277.0	7.863249578666666e+17
19278.0	7.861548424888319e+17
19279.0	7.859841193563475e+17
19280.0	7.858125974885715e+17
19281.0	7.856422679216125e+17
19282.0	7.85470636023262e+17
19283.0	7.852973603771731e+17
19284.0	7.851237402389162e+17
19285.0	7.849509195350012e+17
19286.0	7.847800777037142e+17
19287.0	7.846064193972906e+17
