# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.890849930652329e+17
19001.0	5.879727898929818e+17
19002.0	5.889161031931219e+17
19003.0	5.88695391646515e+17
19004.0	5.88546552504866e+17
19005.0	5.884896456562003e+17
19006.0	5.883906548389202e+17
19007.0	5.854308238448018e+17
19008.0	5.875212114810188e+17
19009.0	5.878488409396584e+17
19010.0	5.830520644566939e+17
19011.0	5.875494367002627e+17
19012.0	5.822128448339882e+17
19013.0	5.875522726789117e+17
19014.0	5.869014225343817e+17
19015.0	5.869758503889595e+17
19016.0	5.86754632939383e+17
19017.0	5.866620513681403e+17
19018.0	5.86562288729019e+17
19019.0	5.868208026288127e+17
19020.0	5.863763881579872e+17
19021.0	5.865089400482474e+17
19022.0	5.86557048785033e+17
19023.0	5.860763930809676e+17
19024.0	5.861027213563212e+17
19025.0	5.857613477926235e+17
19026.0	5.853400754640201e+17
19027.0	5.818072517924115e+17
19028.0	5.859091992455846e+17
19029.0	5.855804238331901e+17
19030.0	5.857874590127443e+17
19031.0	5.857376078921727e+17
19032.0	5.855613516338515e+17
19033.0	5.845211245357722e+17
19034.0	5.852083518788947e+17
19035.0	5.84885079952588e+17
19036.0	5.237657800715173e+17
19037.0	5.848885601064274e+17
19038.0	5.847112123503953e+17
19039.0	5.84785465791829e+17
19040.0	5.8472256779933e+17
19041.0	5.845428016076115e+17
19042.0	5.835139275117902e+17
19043.0	5.84385983291938e+17
19044.0	5.841715787202556e+17
19045.0	5.840154317728424e+17
19046.0	5.834009033222817e+17
19047.0	5.839776601079802e+17
19048.0	5.816111989085491e+17
19049.0	5.829609840268614e+17
19050.0	5.831355717211482e+17
19051.0	5.571488278467385e+17
19052.0	5.811273643414963e+17
19053.0	5.825618542679369e+17
19054.0	5.831404729750871e+17
19055.0	5.805395851346035e+17
19056.0	5.826792769541468e+17
19057.0	5.827737720367786e+17
19058.0	5.81842066193338e+17
19059.0	5.825955589259264e+17
19060.0	5.822493428984485e+17
19061.0	5.824639477481471e+17
19062.0	5.822612266898771e+17
19063.0	5.82225826484497e+17
19064.0	5.807657638865606e+17
19065.0	5.80218937164866e+17
19066.0	5.812632521714336e+17
19067.0	5.81656289633894e+17
19068.0	5.816542746203476e+17
19069.0	5.815611733748393e+17
19070.0	5.811635404232017e+17
19071.0	5.811082325830318e+17
19072.0	5.812139581243393e+17
19073.0	5.810597391586643e+17
19074.0	5.810486916415488e+17
19075.0	5.809387323697833e+17
19076.0	5.806041098179921e+17
19077.0	5.805926601370278e+17
19078.0	5.800832773652471e+17
19079.0	5.804922006142976e+17
19080.0	5.802461853209946e+17
19081.0	5.797694487046821e+17
19082.0	5.795857266551462e+17
19083.0	5.790191165898735e+17
19084.0	5.776717399807316e+17
19085.0	5.796931684357463e+17
19086.0	5.7583651352739546e+17
19087.0	5.712283712531193e+17
19088.0	5.786877353962144e+17
19089.0	5.728978612518899e+17
19090.0	5.789362968417622e+17
19091.0	5.789532069472948e+17
19092.0	5.761983000696115e+17
19093.0	5.789253504073727e+17
19094.0	5.788292625377962e+17
19095.0	5.787525468301993e+17
19096.0	5.782313590500006e+17
19097.0	5.785193719791615e+17
19098.0	5.783651326711123e+17
19099.0	5.782287424334509e+17
19100.0	5.776630388970839e+17
19101.0	5.77929863181108e+17
19102.0	5.769342294338202e+17
19103.0	5.778330164920317e+17
19104.0	5.778013656449024e+17
19105.0	5.775924070973441e+17
19106.0	5.758009457595716e+17
19107.0	5.772483376447484e+17
19108.0	5.773375709031082e+17
19109.0	5.5710163906065325e+17
19110.0	5.770294381073742e+17
19111.0	5.768935180511912e+17
19112.0	5.769034218515116e+17
19113.0	5.767957135927977e+17
19114.0	5.766447966628521e+17
19115.0	5.7544237680776966e+17
19116.0	5.762696805526182e+17
19117.0	5.762132402503682e+17
19118.0	5.739061925554912e+17
19119.0	5.5235514235613766e+17
19120.0	5.7327884218749715e+17
19121.0	5.743610735624177e+17
19122.0	5.758464991865513e+17
19123.0	5.7567201704891725e+17
19124.0	5.739387309173397e+17
19125.0	5.7536505054931546e+17
19126.0	5.749746604616358e+17
19127.0	5.62197933308842e+17
19128.0	5.59909220454649e+17
19129.0	5.741832013086705e+17
19130.0	5.74839412682479e+17
19131.0	5.7421435485115616e+17
19132.0	5.747273989707092e+17
19133.0	5.697911089616354e+17
19134.0	5.6665553781830035e+17
19135.0	5.7427421204316154e+17
19136.0	5.74342272454929e+17
19137.0	5.725466707099647e+17
19138.0	5.7268272778007974e+17
19139.0	5.7400596721827834e+17
19140.0	5.739122533247657e+17
19141.0	5.73797701919266e+17
19142.0	5.733117216860838e+17
19143.0	5.729080034983968e+17
19144.0	5.730868967855446e+17
19145.0	5.732726709682181e+17
19146.0	5.672160093798483e+17
19147.0	5.721903004123123e+17
19148.0	5.7280793250802374e+17
19149.0	5.7274541437965606e+17
19150.0	5.7268560682024954e+17
19151.0	5.7267256134642336e+17
19152.0	5.7220873235114694e+17
19153.0	5.7224128077933184e+17
19154.0	5.711175839558294e+17
19155.0	5.722069120232104e+17
19156.0	5.721572585941673e+17
19157.0	5.717916442602153e+17
19158.0	5.565488552389055e+17
19159.0	5.7161477213825715e+17
19160.0	5.7116229635495155e+17
19161.0	5.699104360016621e+17
19162.0	5.4494622562389594e+17
19163.0	5.7124413176982214e+17
19164.0	5.7132064705959245e+17
19165.0	5.7028213158707066e+17
19166.0	5.689198965861009e+17
19167.0	5.6698250716337184e+17
19168.0	5.700484518117363e+17
19169.0	5.695568781945524e+17
19170.0	5.70645561038165e+17
19171.0	5.678955059216414e+17
19172.0	5.7021646227810963e+17
19173.0	5.702364469482831e+17
19174.0	5.69649296257847e+17
19175.0	5.700951860751017e+17
19176.0	5.6999987163518317e+17
19177.0	5.6841368617615174e+17
19178.0	5.6939005555507546e+17
19179.0	5.658280765773296e+17
19180.0	5.672260407569115e+17
19181.0	5.682106089515674e+17
19182.0	5.689159512140463e+17
19183.0	5.690162936457898e+17
19184.0	5.6817965827358566e+17
19185.0	5.689090817829551e+17
19186.0	5.6895276783588717e+17
19187.0	5.6798696831276365e+17
19188.0	5.6847672908185555e+17
19189.0	5.6784938144017005e+17
19190.0	5.675494913605619e+17
19191.0	5.675446437238121e+17
19192.0	5.682344686693034e+17
19193.0	5.670180280248996e+17
19194.0	5.6736987043157344e+17
19195.0	5.6775777944862694e+17
19196.0	5.6766049969766445e+17
19197.0	5.676274685749927e+17
19198.0	5.674225282405716e+17
19199.0	5.1736285680760934e+17
19200.0	5.247109524270124e+17
19201.0	5.671455529719124e+17
19202.0	5.672036222020266e+17
19203.0	5.665137689449802e+17
19204.0	5.6663500537200576e+17
19205.0	5.668215996809224e+17
19206.0	5.666498564937043e+17
19207.0	5.658457422867109e+17
19208.0	5.6428293098481914e+17
19209.0	5.661662521939288e+17
19210.0	5.66283807909478e+17
19211.0	5.663237378932734e+17
19212.0	5.6618779868310163e+17
19213.0	5.629394193569102e+17
19214.0	5.616655796622741e+17
19215.0	5.65004780979266e+17
19216.0	5.656567703666687e+17
19217.0	5.655839714399572e+17
19218.0	5.5831895757290336e+17
19219.0	5.6393175071893926e+17
19220.0	5.649324478999216e+17
19221.0	5.617954922168326e+17
19222.0	5.6509917050525e+17
19223.0	5.647680048988164e+17
19224.0	5.6429231252438944e+17
19225.0	5.632785716871142e+17
19226.0	5.64443090273348e+17
19227.0	5.643525702724267e+17
19228.0	5.64500365381905e+17
19229.0	5.643914803412992e+17
19230.0	5.63534413885166e+17
19231.0	5.6356089203698246e+17
19232.0	5.638394967228418e+17
19233.0	5.631752500412411e+17
19234.0	5.635761827217403e+17
19235.0	5.633867538322772e+17
19236.0	5.636613455478782e+17
19237.0	5.63365965952887e+17
19238.0	5.621337397657601e+17
19239.0	5.633232344536405e+17
19240.0	5.6169044887906784e+17
19241.0	5.625113421894997e+17
19242.0	5.628029931181399e+17
19243.0	5.612098781795644e+17
19244.0	5.6281310257916576e+17
19245.0	5.626550307957417e+17
19246.0	5.6243456077114016e+17
19247.0	5.623749772574717e+17
19248.0	5.62347818300211e+17
19249.0	5.6216825448366054e+17
