# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.94298351833361e+17
19001.0	6.941647515069098e+17
19002.0	6.940344699234986e+17
19003.0	6.939024711920297e+17
19004.0	6.937704379274579e+17
19005.0	6.936386340913151e+17
19006.0	6.935068931697321e+17
19007.0	6.933658801100116e+17
19008.0	6.932409734572713e+17
19009.0	6.931107188572159e+17
19010.0	6.929719007466836e+17
19011.0	6.928473700433919e+17
19012.0	6.927080097491625e+17
19013.0	6.925842197599572e+17
19014.0	6.924514600419328e+17
19015.0	6.923202713004713e+17
19016.0	6.921885507911679e+17
19017.0	6.920366915409235e+17
19018.0	6.919251991112361e+17
19019.0	6.917943574484308e+17
19020.0	6.916609968963583e+17
19021.0	6.915303655778985e+17
19022.0	6.913998728811859e+17
19023.0	6.912676490554025e+17
19024.0	6.911366940065791e+17
19025.0	6.910044163538943e+17
19026.0	6.908730940937555e+17
19027.0	6.907398147713705e+17
19028.0	6.906113911248211e+17
19029.0	6.90479701233937e+17
19030.0	6.903490051833855e+17
19031.0	6.9021772297885e+17
19032.0	6.900864390965929e+17
19033.0	6.899537337647104e+17
19034.0	6.898234984584531e+17
19035.0	6.896921547374591e+17
19036.0	6.891032573291173e+17
19037.0	6.894302732309844e+17
19038.0	6.892989867622397e+17
19039.0	6.891683495717545e+17
19040.0	6.890372881274196e+17
19041.0	6.889061008539647e+17
19042.0	6.887736898923177e+17
19043.0	6.886442861068287e+17
19044.0	6.885130212387497e+17
19045.0	6.883820990453076e+17
19046.0	6.882492734068052e+17
19047.0	6.881205663651155e+17
19048.0	6.879862425212244e+17
19049.0	6.878576302009002e+17
19050.0	6.877272807396691e+17
19051.0	6.87562335400755e+17
19052.0	6.874639615655936e+17
19053.0	6.873333796001108e+17
19054.0	6.872051571403434e+17
19055.0	6.8707021764253e+17
19056.0	6.869430999624361e+17
19057.0	6.868128961134591e+17
19058.0	6.866798586626047e+17
19059.0	6.865519565078527e+17
19060.0	6.864210665406463e+17
19061.0	6.862909246275583e+17
19062.0	6.861604131263828e+17
19063.0	6.860299905444521e+17
19064.0	6.858973637159593e+17
19065.0	6.857659646301523e+17
19066.0	6.856375976067071e+17
19067.0	6.855081598473555e+17
19068.0	6.853780623239849e+17
19069.0	6.852477676683263e+17
19070.0	6.851165601923071e+17
19071.0	6.84986874339874e+17
19072.0	6.848569697544873e+17
19073.0	6.84726721655603e+17
19074.0	6.845966426570752e+17
19075.0	6.844664957108223e+17
19076.0	6.843359861669887e+17
19077.0	6.842061473622697e+17
19078.0	6.840723592009044e+17
19079.0	6.839461525935444e+17
19080.0	6.838159138619391e+17
