# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.318909148539562e+17
19001.0	6.306882843749016e+17
19002.0	6.316906869598889e+17
19003.0	6.314192469142182e+17
19004.0	6.31294738161118e+17
19005.0	6.311713124472145e+17
19006.0	6.310637741277181e+17
19007.0	6.308670056955905e+17
19008.0	6.303439645922642e+17
19009.0	6.288252334680741e+17
19010.0	6.270409038452038e+17
19011.0	6.294600358559739e+17
19012.0	6.266201089682056e+17
19013.0	6.300935401067858e+17
19014.0	6.295574034776052e+17
19015.0	6.295424416262839e+17
19016.0	6.296281584500736e+17
19017.0	6.296410885805398e+17
19018.0	6.29477566858308e+17
19019.0	6.294611704152063e+17
19020.0	6.29270478341189e+17
19021.0	6.293306597528914e+17
19022.0	6.291454669007535e+17
19023.0	6.286015237630624e+17
19024.0	6.28483044531677e+17
19025.0	6.279631151125852e+17
19026.0	6.270402291914061e+17
19027.0	6.244101260662093e+17
19028.0	6.277493245870075e+17
19029.0	6.27769961681169e+17
19030.0	6.279564841276756e+17
19031.0	6.277359436387668e+17
19032.0	6.272485798445055e+17
19033.0	6.254705949452952e+17
19034.0	6.240549338786474e+17
19035.0	6.098871442036036e+17
19036.0	5.2427150862582144e+17
19037.0	6.130408693432297e+17
19038.0	6.23835376884121e+17
19039.0	6.258062218231805e+17
19040.0	6.263716759382698e+17
19041.0	6.264738251363666e+17
19042.0	6.227966308646867e+17
19043.0	6.265516800868351e+17
19044.0	6.263475602281809e+17
19045.0	6.260568191838885e+17
19046.0	6.255982199963645e+17
19047.0	6.253571144155132e+17
19048.0	6.236389026824182e+17
19049.0	6.181929942515633e+17
19050.0	6.214629759210839e+17
19051.0	5.915763523889747e+17
19052.0	6.068603129080456e+17
19053.0	6.228333588469074e+17
19054.0	6.244791289380867e+17
19055.0	6.214833134720452e+17
19056.0	6.244778676409684e+17
19057.0	6.249953203934547e+17
19058.0	6.2184253547697e+17
19059.0	6.237064148287482e+17
19060.0	6.246447448763049e+17
19061.0	6.247232258266452e+17
19062.0	6.245594335019005e+17
19063.0	6.244375145917097e+17
19064.0	6.234009658982415e+17
19065.0	6.225100809087671e+17
19066.0	6.224409127114072e+17
19067.0	6.239274989693608e+17
19068.0	6.239557640344914e+17
19069.0	6.238449717739519e+17
19070.0	6.234987456102396e+17
19071.0	6.233241658851333e+17
19072.0	6.223840738803702e+17
19073.0	6.233596033499133e+17
19074.0	6.233121823391744e+17
19075.0	6.231826232246271e+17
19076.0	6.229457581550249e+17
19077.0	6.22691654845508e+17
19078.0	6.223654027963044e+17
19079.0	6.226429742153728e+17
19080.0	6.223671100877486e+17
19081.0	6.218012580730191e+17
19082.0	6.219382908780544e+17
19083.0	6.208846303330296e+17
19084.0	6.194080732151813e+17
19085.0	6.210675849647447e+17
19086.0	6.14726914189992e+17
19087.0	6.152153066373094e+17
19088.0	6.163528086628998e+17
19089.0	6.167711667890913e+17
19090.0	6.194253798222509e+17
19091.0	6.197710104647021e+17
19092.0	6.169511971520572e+17
19093.0	6.204133806353065e+17
19094.0	6.20607764815326e+17
19095.0	6.206432916886868e+17
19096.0	6.205014248783871e+17
19097.0	6.204753045706068e+17
19098.0	6.19104115219933e+17
19099.0	6.18725925663541e+17
19100.0	6.194245691331928e+17
19101.0	6.196160866462386e+17
19102.0	6.189638976798711e+17
19103.0	6.196521336831999e+17
19104.0	6.195425358206292e+17
19105.0	6.163784243260152e+17
19106.0	6.183666204715692e+17
19107.0	6.1752190547176e+17
19108.0	6.159549046893231e+17
19109.0	6.112647952990194e+17
19110.0	6.149843423242924e+17
19111.0	6.16797386082439e+17
19112.0	6.173222566712644e+17
19113.0	6.183725574389759e+17
19114.0	6.176043594066592e+17
19115.0	6.170226864073398e+17
19116.0	6.177101006766075e+17
19117.0	6.172996778939734e+17
19118.0	6.145083815144114e+17
19119.0	5.740949324605673e+17
19120.0	6.137376781544096e+17
19121.0	6.151190985310199e+17
19122.0	6.172405361104212e+17
19123.0	6.173251880004266e+17
19124.0	6.150943144585873e+17
19125.0	6.168264421233997e+17
19126.0	6.154619323416572e+17
19127.0	6.041636456890368e+17
19128.0	6.142326482490697e+17
19129.0	6.155839642184346e+17
19130.0	6.164640131536214e+17
19131.0	6.165525828031827e+17
19132.0	6.164461779244372e+17
19133.0	6.158655890128893e+17
19134.0	6.158771102766427e+17
19135.0	6.160637946931884e+17
19136.0	6.158857305500332e+17
19137.0	6.148674738454527e+17
19138.0	6.15518062964463e+17
19139.0	6.156978444653908e+17
19140.0	6.156326705736361e+17
19141.0	6.155078201245695e+17
19142.0	6.150031746094418e+17
19143.0	6.148260246847489e+17
19144.0	6.146371260951208e+17
19145.0	6.149625244636499e+17
19146.0	6.087340124536913e+17
19147.0	6.141322388482728e+17
19148.0	6.135409062969358e+17
19149.0	6.132464480507224e+17
19150.0	6.143075527862953e+17
19151.0	6.141408956121087e+17
19152.0	6.135923794247685e+17
19153.0	6.114738656247776e+17
19154.0	6.1260974508387e+17
