# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.699694788542463e+17
19001.0	7.696469224762024e+17
19002.0	7.696976174907392e+17
19003.0	7.695487173219668e+17
19004.0	7.694113946905258e+17
19005.0	7.692638603269459e+17
19006.0	7.691253223260156e+17
19007.0	7.689772706649428e+17
19008.0	7.687361440426666e+17
19009.0	7.685420590563328e+17
19010.0	7.677497498577564e+17
19011.0	7.683725823311871e+17
19012.0	7.680808963102033e+17
19013.0	7.681333417476093e+17
19014.0	7.678811899778386e+17
19015.0	7.677872314165932e+17
19016.0	7.676385820671999e+17
19017.0	7.675457685509458e+17
19018.0	7.674132668525226e+17
19019.0	7.672728182063103e+17
19020.0	7.671067132821503e+17
19021.0	7.670082113110015e+17
19022.0	7.66866121433634e+17
19023.0	7.666505451132242e+17
19024.0	7.665499648644436e+17
19025.0	7.66435916705519e+17
19026.0	7.662573583335421e+17
19027.0	7.661052706335402e+17
19028.0	7.66018151723827e+17
19029.0	7.65844721447731e+17
19030.0	7.657555186679807e+17
19031.0	7.656241311165097e+17
19032.0	7.65474686387268e+17
19033.0	7.651538049346214e+17
19034.0	7.651561442377725e+17
19035.0	7.649359832634708e+17
19036.0	7.596792118684315e+17
19037.0	7.647094496034815e+17
19038.0	7.645759110731092e+17
19039.0	7.644736846998185e+17
19040.0	7.643398476748118e+17
19041.0	7.641902972491092e+17
19042.0	7.63884886906197e+17
19043.0	7.639132591357951e+17
19044.0	7.637550731973972e+17
19045.0	7.63643042219076e+17
19046.0	7.634005749574313e+17
19047.0	7.633388128523603e+17
19048.0	7.628604703768571e+17
19049.0	7.62943506830677e+17
19050.0	7.628453363493548e+17
19051.0	7.618335059476467e+17
19052.0	7.624713586431318e+17
19053.0	7.625072376982185e+17
19054.0	7.623602685870079e+17
19055.0	7.617442115922618e+17
19056.0	7.620362047761068e+17
19057.0	7.619322342714025e+17
19058.0	7.617715156724393e+17
19059.0	7.616506106653353e+17
19060.0	7.61476193469508e+17
19061.0	7.613770501892778e+17
19062.0	7.612181505201492e+17
19063.0	7.610852517609471e+17
19064.0	7.607081364357124e+17
19065.0	7.6045007992477e+17
19066.0	7.605364990847654e+17
19067.0	7.604893572049577e+17
19068.0	7.603683276270248e+17
19069.0	7.602278087961258e+17
19070.0	7.600325639449257e+17
19071.0	7.599322265463466e+17
19072.0	7.597991261809322e+17
19073.0	7.596428359281321e+17
19074.0	7.595162305822719e+17
19075.0	7.593734448698708e+17
19076.0	7.591943687809704e+17
19077.0	7.590603188251305e+17
19078.0	7.588632528071336e+17
19079.0	7.587922582000982e+17
19080.0	7.586226176174761e+17
19081.0	7.584172419842045e+17
19082.0	7.582864855356756e+17
19083.0	7.579890912067581e+17
19084.0	7.576072718297775e+17
19085.0	7.579029281789267e+17
19086.0	7.570282379564374e+17
19087.0	7.575033892656471e+17
19088.0	7.573187916551508e+17
19089.0	7.569247355360603e+17
19090.0	7.571335602853203e+17
19091.0	7.570080885200211e+17
19092.0	7.567752555746646e+17
19093.0	7.567670146061654e+17
19094.0	7.566274284486653e+17
19095.0	7.56491482108177e+17
