# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.242949756441942e+17
19001.0	6.161617818834141e+17
19002.0	6.243636464670029e+17
19003.0	6.23168201250132e+17
19004.0	6.231283664071345e+17
19005.0	6.22693863705803e+17
19006.0	6.226800731837769e+17
19007.0	6.22208003919053e+17
19008.0	6.182029678870513e+17
19009.0	6.070000022454236e+17
19010.0	5.97367420092411e+17
19011.0	6.165432763416563e+17
19012.0	6.099413543944081e+17
19013.0	6.210036634921619e+17
19014.0	6.168963397801208e+17
19015.0	6.175201792360559e+17
19016.0	6.198087185858565e+17
19017.0	6.202500339553638e+17
19018.0	6.200245074176668e+17
19019.0	6.204604259063122e+17
19020.0	6.19777793912566e+17
19021.0	6.210744919348558e+17
19022.0	6.204933497946156e+17
19023.0	6.170940610183092e+17
19024.0	6.176123612299208e+17
19025.0	6.157600200589293e+17
19026.0	6.129495107611302e+17
19027.0	6.017257718502719e+17
19028.0	6.16157053504714e+17
19029.0	6.164082171663693e+17
19030.0	6.190308352764581e+17
19031.0	6.186527252720302e+17
19032.0	6.172442732352845e+17
19033.0	6.076501181071237e+17
19034.0	6.067847802038947e+17
19035.0	5.729417478624562e+17
19036.0	4.7315314865602765e+17
19037.0	5.797848695526685e+17
19038.0	6.067457790487174e+17
19039.0	6.14284167793868e+17
19040.0	6.167211460788228e+17
19041.0	6.170360475724442e+17
19042.0	6.049541670655199e+17
19043.0	6.17947966646954e+17
19044.0	6.169681656982166e+17
19045.0	6.160251399875227e+17
19046.0	6.122727347148106e+17
19047.0	6.108116561166316e+17
19048.0	6.029485164636799e+17
19049.0	5.930808663605024e+17
19050.0	5.927716301133185e+17
19051.0	5.075749346912797e+17
19052.0	5.461331194937279e+17
19053.0	6.021950732937892e+17
19054.0	6.113389561861484e+17
19055.0	5.951661997206866e+17
19056.0	6.128714970562606e+17
19057.0	6.160718476170574e+17
19058.0	6.094927610686e+17
19059.0	6.138053338158419e+17
19060.0	6.157073448435708e+17
19061.0	6.168778208094889e+17
19062.0	6.161916834960714e+17
19063.0	6.158595188064251e+17
19064.0	6.090301110222967e+17
19065.0	6.028210432464319e+17
19066.0	6.086593595746935e+17
19067.0	6.151292193166656e+17
19068.0	6.162645128314867e+17
19069.0	6.162458174204584e+17
19070.0	6.141307179936396e+17
19071.0	6.144453421039649e+17
19072.0	6.136254153708874e+17
19073.0	6.155470913230157e+17
19074.0	6.160291632338263e+17
19075.0	6.157471858382166e+17
19076.0	6.147391910576129e+17
19077.0	6.135123477004274e+17
19078.0	6.116840801566682e+17
19079.0	6.147544078527155e+17
19080.0	6.134552330939085e+17
19081.0	6.096656790104698e+17
19082.0	6.120580902988463e+17
19083.0	6.04673311156901e+17
19084.0	5.971875791022839e+17
19085.0	6.088436616964799e+17
19086.0	5.818066099939927e+17
19087.0	5.932120107821699e+17
19088.0	5.928554627858308e+17
19089.0	5.893510117633051e+17
19090.0	6.035606991099238e+17
19091.0	6.064519533734674e+17
19092.0	5.988344236343428e+17
19093.0	6.101688915416398e+17
19094.0	6.114783749909171e+17
19095.0	6.121254708139347e+17
19096.0	6.118091530436604e+17
19097.0	6.121669642944513e+17
19098.0	6.09492498085749e+17
19099.0	6.083639418115473e+17
19100.0	6.093939070555464e+17
19101.0	6.088854423470122e+17
19102.0	6.046603962657398e+17
19103.0	6.107388328629578e+17
19104.0	6.111633100592471e+17
19105.0	6.040957945730559e+17
19106.0	6.072453109383172e+17
19107.0	6.055208093570358e+17
19108.0	6.02688234734661e+17
19109.0	5.963978428295843e+17
19110.0	6.015448320223922e+17
19111.0	6.049840568642181e+17
19112.0	6.071280614768608e+17
19113.0	6.093838837874683e+17
19114.0	6.072568148656108e+17
19115.0	6.022987349579167e+17
19116.0	6.055302375931872e+17
19117.0	6.031230825573044e+17
19118.0	5.807286504478063e+17
19119.0	4.683650051691193e+17
19120.0	5.834799360333117e+17
19121.0	5.957136132953395e+17
19122.0	6.064377511105878e+17
19123.0	6.074889862993245e+17
19124.0	5.978709979474487e+17
19125.0	6.043019153244129e+17
19126.0	5.923047510201668e+17
19127.0	5.3500268371421997e+17
19128.0	5.882910736733499e+17
19129.0	5.976516259217289e+17
19130.0	6.057984836064605e+17
19131.0	6.078339033508518e+17
19132.0	6.07848973415219e+17
19133.0	6.045299237715923e+17
19134.0	6.068259396080979e+17
19135.0	6.073730328079031e+17
19136.0	6.062439370762926e+17
19137.0	6.00251164314829e+17
19138.0	6.051414106527063e+17
19139.0	6.076186101459628e+17
19140.0	6.080096177050962e+17
19141.0	6.078764182142975e+17
19142.0	6.048131029052056e+17
19143.0	6.041911564085937e+17
19144.0	6.030885770668695e+17
19145.0	6.066881169457147e+17
19146.0	5.759103536202301e+17
19147.0	6.02264914047794e+17
19148.0	6.039773801436535e+17
19149.0	6.035644056862721e+17
19150.0	6.060830370736804e+17
19151.0	6.055401023864831e+17
19152.0	6.035147974858095e+17
19153.0	5.980192709978707e+17
19154.0	5.987383410775379e+17
19155.0	6.017986376761331e+17
19156.0	6.023735820331689e+17
19157.0	5.986820389776074e+17
19158.0	5.938134832731512e+17
19159.0	5.984124862988288e+17
19160.0	5.978777816050331e+17
19161.0	5.938475190714367e+17
19162.0	5.812555028452709e+17
19163.0	5.890668473876472e+17
19164.0	5.970694477185021e+17
19165.0	5.930744421547967e+17
19166.0	5.918002281185247e+17
19167.0	5.978056917953189e+17
19168.0	5.99628793494459e+17
19169.0	6.00029792025533e+17
19170.0	6.006223144310099e+17
19171.0	5.989857181914452e+17
19172.0	5.988965335171071e+17
19173.0	6.005628706575684e+17
19174.0	5.983808401353402e+17
19175.0	6.002102894242463e+17
19176.0	6.005509302430408e+17
