# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.229665817832105e+17
19001.0	7.228289644320083e+17
19002.0	7.227037068558335e+17
19003.0	7.225719854377641e+17
19004.0	7.224402321429842e+17
19005.0	7.223086566866943e+17
19006.0	7.221768132143786e+17
19007.0	7.220415392208211e+17
19008.0	7.219091296572755e+17
19009.0	7.217759420503378e+17
19010.0	7.216202331280723e+17
19011.0	7.215141294003539e+17
19012.0	7.213689376953684e+17
19013.0	7.212519082251604e+17
19014.0	7.211150230596264e+17
19015.0	7.209841680449535e+17
19016.0	7.208509301063679e+17
19017.0	7.207209431728127e+17
19018.0	7.205875223625727e+17
19019.0	7.204554785423357e+17
19020.0	7.203214387926355e+17
19021.0	7.201905846168233e+17
19022.0	7.200581126979583e+17
19023.0	7.19922415219507e+17
19024.0	7.197904020176893e+17
19025.0	7.196580113285119e+17
19026.0	7.195229470501545e+17
19027.0	7.1938115384989e+17
19028.0	7.192596879245311e+17
19029.0	7.191254419548842e+17
19030.0	7.189932033791318e+17
19031.0	7.188598677132628e+17
19032.0	7.18726461862707e+17
19033.0	7.18587340853521e+17
19034.0	7.184584433205247e+17
19035.0	7.183217917777236e+17
19036.0	7.174321632619176e+17
19037.0	7.180574624055296e+17
19038.0	7.179235298902015e+17
19039.0	7.177916131573757e+17
19040.0	7.176579708878847e+17
19041.0	7.175242317299711e+17
19042.0	7.173853839097855e+17
19043.0	7.172567253123071e+17
19044.0	7.171227344961535e+17
19045.0	7.16988977722163e+17
19046.0	7.168519565213693e+17
19047.0	7.167202030867795e+17
19048.0	7.165745476315817e+17
19049.0	7.164490220393811e+17
19050.0	7.163161308299263e+17
19051.0	7.16062857643076e+17
19052.0	7.160307773691219e+17
19053.0	7.159157189421738e+17
19054.0	7.158018789605375e+17
19055.0	7.156549678705322e+17
19056.0	7.155353143039318e+17
19057.0	7.154017952071679e+17
19058.0	7.152667235188735e+17
19059.0	7.151335707246591e+17
19060.0	7.149977818103807e+17
19061.0	7.148648269873151e+17
19062.0	7.147300707106815e+17
19063.0	7.145956956962816e+17
19064.0	7.14454231888691e+17
19065.0	7.143155870728191e+17
