# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6280197820907514e+17
19001.0	4.6271907995757216e+17
19002.0	4.626480659169279e+17
19003.0	4.6256775247517005e+17
19004.0	4.624831023327914e+17
19005.0	4.624074429606569e+17
19006.0	4.6232657971554976e+17
19007.0	4.622510218455721e+17
19008.0	4.621716194765482e+17
19009.0	4.620922420636329e+17
19010.0	4.6199223482668365e+17
19011.0	4.6192777564433056e+17
19012.0	4.6184059025489914e+17
19013.0	4.6177973775455565e+17
19014.0	4.616902511602346e+17
19015.0	4.616111251259391e+17
19016.0	4.615372640616446e+17
19017.0	4.614634087994709e+17
19018.0	4.613810445527723e+17
19019.0	4.6130370165691725e+17
19020.0	4.612239221500585e+17
19021.0	4.611459197698047e+17
19022.0	4.6106880658199885e+17
19023.0	4.609822983629482e+17
19024.0	4.6090497294335994e+17
19025.0	4.6082871036040525e+17
19026.0	4.607502383579134e+17
19027.0	4.6066977825532576e+17
19028.0	4.605885125667497e+17
19029.0	4.6050666338058234e+17
19030.0	4.604271646823764e+17
19031.0	4.6035292263546874e+17
19032.0	4.602767865107797e+17
19033.0	4.6018388575300256e+17
19034.0	4.601115939176447e+17
19035.0	4.600304811813546e+17
19036.0	4.598709420905812e+17
19037.0	4.598717493542911e+17
19038.0	4.597960516741802e+17
19039.0	4.5972009394722125e+17
19040.0	4.596422078190932e+17
19041.0	4.5956412616649376e+17
19042.0	4.593363057639421e+17
19043.0	4.594085729228116e+17
19044.0	4.5933309858938874e+17
19045.0	4.592508791859883e+17
19046.0	4.591668967768064e+17
19047.0	4.5909113135868576e+17
19048.0	4.589869352703316e+17
19049.0	4.5862776499513984e+17
19050.0	4.5885441539659085e+17
19051.0	4.587426051784702e+17
19052.0	4.5869644294826656e+17
19053.0	4.586218450146644e+17
19054.0	4.5854030781480954e+17
19055.0	4.584053963489281e+17
19056.0	4.5837479589533005e+17
19057.0	4.583106200382121e+17
19058.0	4.580759183207079e+17
19059.0	4.580873239614803e+17
19060.0	4.5807392323010554e+17
19061.0	4.5799437147395405e+17
19062.0	4.5791171355607034e+17
19063.0	4.5784009903090336e+17
19064.0	4.577562464354304e+17
19065.0	4.576730415803051e+17
19066.0	4.57546648186607e+17
19067.0	4.575154023694334e+17
19068.0	4.5744893816995834e+17
19069.0	4.573698187067392e+17
19070.0	4.572838622483796e+17
19071.0	4.57208949182737e+17
19072.0	4.5707761727569914e+17
19073.0	4.5705887551761056e+17
19074.0	4.569719662531926e+17
19075.0	4.569002183491583e+17
19076.0	4.5681866360313165e+17
19077.0	4.567417166495743e+17
19078.0	4.566621555960489e+17
19079.0	4.565835242100053e+17
19080.0	4.5650801079965e+17
19081.0	4.5642786519995725e+17
19082.0	4.563533029878442e+17
19083.0	4.5626785103435085e+17
19084.0	4.5618222501724166e+17
19085.0	4.561161940194645e+17
19086.0	4.5593352005659296e+17
19087.0	4.5583154450268134e+17
19088.0	4.558005165096958e+17
19089.0	4.5579225261233485e+17
19090.0	4.557273570126507e+17
19091.0	4.556396102156288e+17
19092.0	4.554472954352985e+17
19093.0	4.5549266829748896e+17
19094.0	4.5541581180108794e+17
19095.0	4.55334290329873e+17
19096.0	4.5525970938320205e+17
19097.0	4.551813909621417e+17
19098.0	4.550438384828414e+17
19099.0	4.549505224889685e+17
19100.0	4.549477274047829e+17
19101.0	4.5486887987227296e+17
19102.0	4.547865032523775e+17
19103.0	4.547110858915839e+17
19104.0	4.5463885829898234e+17
19105.0	4.544211590316035e+17
19106.0	4.5447972682465274e+17
19107.0	4.5436822971132563e+17
19108.0	4.5427035905283405e+17
19109.0	4.542410152127146e+17
19110.0	4.5416689528995834e+17
19111.0	4.540442952947028e+17
19112.0	4.5396015210386765e+17
19113.0	4.5393174282458445e+17
19114.0	4.53821995295266e+17
19115.0	4.537604877145429e+17
19116.0	4.536748053539498e+17
19117.0	4.5357469899161594e+17
19118.0	4.5340646867380896e+17
19119.0	4.531525069220521e+17
19120.0	4.532850674805418e+17
19121.0	4.532697536572074e+17
19122.0	4.532194932424702e+17
19123.0	4.5315134621832525e+17
19124.0	4.530738915442687e+17
19125.0	4.5299926264272205e+17
19126.0	4.529207024200362e+17
19127.0	4.527724352416425e+17
19128.0	4.5276408452218874e+17
19129.0	4.5268912049575245e+17
19130.0	4.526182104738474e+17
19131.0	4.525417768331945e+17
19132.0	4.524621607643818e+17
19133.0	4.523859434799102e+17
19134.0	4.5231013122539514e+17
19135.0	4.522354954731519e+17
19136.0	4.521546757789012e+17
19137.0	4.5206983724236794e+17
19138.0	4.520027204790953e+17
19139.0	4.519278146835797e+17
19140.0	4.518510945020585e+17
19141.0	4.517727874056191e+17
19142.0	4.516924258691753e+17
19143.0	4.5161401720067405e+17
19144.0	4.515358081810432e+17
19145.0	4.5146213229527034e+17
19146.0	4.513432582400682e+17
19147.0	4.513026817742164e+17
19148.0	4.511834377114966e+17
19149.0	4.5109306437140474e+17
19150.0	4.5107943106587296e+17
19151.0	4.50999679590946e+17
19152.0	4.5092611380565325e+17
19153.0	4.507412454528339e+17
19154.0	4.507577812866389e+17
19155.0	4.506952860172287e+17
19156.0	4.5061611146881696e+17
19157.0	4.5050559903825914e+17
19158.0	4.503858940215296e+17
19159.0	4.503789136510975e+17
19160.0	4.503056376223061e+17
19161.0	4.5023097984996685e+17
19162.0	4.50147734449903e+17
19163.0	4.5007737667802445e+17
19164.0	4.500002861394602e+17
19165.0	4.4980406793011174e+17
19166.0	4.4983752778055674e+17
19167.0	4.497701606872404e+17
19168.0	4.496929797614249e+17
19169.0	4.4961606391562234e+17
19170.0	4.495413051304617e+17
19171.0	4.494570460370261e+17
19172.0	4.4938637774684154e+17
19173.0	4.4931229704082765e+17
19174.0	4.492314456795818e+17
19175.0	4.491549730319019e+17
19176.0	4.490812729589759e+17
19177.0	4.489926797514068e+17
19178.0	4.4892444821203616e+17
19179.0	4.4884637166250656e+17
19180.0	4.487711103298218e+17
19181.0	4.4869010294046714e+17
19182.0	4.4861532723828045e+17
19183.0	4.485431129975466e+17
19184.0	4.4846698910624416e+17
19185.0	4.4838917407156896e+17
19186.0	4.483134771604138e+17
19187.0	4.482339317656234e+17
19188.0	4.4816179497970336e+17
19189.0	4.4808625933953696e+17
19190.0	4.480088743608319e+17
19191.0	4.479297913880576e+17
19192.0	4.478555408826368e+17
19193.0	4.4776254176843085e+17
19194.0	4.476788524012885e+17
19195.0	4.476273635448148e+17
19196.0	4.475481172038996e+17
19197.0	4.4746893237944314e+17
19198.0	4.4739015020817056e+17
19199.0	4.4721799807631354e+17
19200.0	4.4717826096059725e+17
19201.0	4.471635193801385e+17
19202.0	4.4708908614287354e+17
19203.0	4.4701338119263565e+17
19204.0	4.469402981018282e+17
19205.0	4.468610054837589e+17
19206.0	4.4678672547839994e+17
19207.0	4.466980090981034e+17
19208.0	4.466229413325481e+17
19209.0	4.465583252133204e+17
19210.0	4.464792100143102e+17
19211.0	4.4640646533393056e+17
19212.0	4.463307341692927e+17
19213.0	4.4624888078882125e+17
19214.0	4.461744875372544e+17
19215.0	4.4610255718099616e+17
19216.0	4.4602733429609805e+17
19217.0	4.459528274487979e+17
19218.0	4.458424267265365e+17
19219.0	4.4578676628520954e+17
19220.0	4.457225924553385e+17
19221.0	4.4563426838227616e+17
19222.0	4.4556724256549536e+17
19223.0	4.4549389439467514e+17
19224.0	4.4541515053137914e+17
19225.0	4.4534030233763834e+17
19226.0	4.4527033316802554e+17
19227.0	4.4519332728449696e+17
19228.0	4.451193517856085e+17
19229.0	4.450342994793813e+17
19230.0	4.449657623150591e+17
19231.0	4.44893837201681e+17
19232.0	4.44818431025698e+17
19233.0	4.447372081190227e+17
19234.0	4.446623687333204e+17
19235.0	4.445869093595817e+17
19236.0	4.4451389190963194e+17
19237.0	4.444326615930197e+17
19238.0	4.443560094990334e+17
19239.0	4.4428670519650976e+17
19240.0	4.442054595007829e+17
19241.0	4.4413544992604154e+17
19242.0	4.4405328812441594e+17
19243.0	4.439752365309951e+17
19244.0	4.43907271819264e+17
19245.0	4.43833577897984e+17
19246.0	4.4375878108446714e+17
19247.0	4.4368385508638714e+17
19248.0	4.436070745767936e+17
19249.0	4.4352490103111674e+17
19250.0	4.434309015055018e+17
19251.0	4.4335441040288416e+17
19252.0	4.432858136095402e+17
19253.0	4.4322757926365856e+17
19254.0	4.4315503982455456e+17
19255.0	4.4306494260947616e+17
19256.0	4.4299942450517325e+17
19257.0	4.4292633057908045e+17
19258.0	4.42849793548834e+17
19259.0	4.4277363547395405e+17
19260.0	4.4269313496623776e+17
19261.0	4.426254751105023e+17
19262.0	4.4254426471683405e+17
19263.0	4.4246600312859296e+17
19264.0	4.423734314139647e+17
19265.0	4.423046123924138e+17
19266.0	4.422270160207872e+17
19267.0	4.421689200170325e+17
19268.0	4.4209067303895034e+17
19269.0	4.4201726915379194e+17
19270.0	4.419409510662144e+17
19271.0	4.418515287146496e+17
19272.0	4.417927811956736e+17
19273.0	4.4170938438123514e+17
19274.0	4.416176036424361e+17
19275.0	4.4157052118193485e+17
19276.0	4.414942295883776e+17
19277.0	4.414206584902997e+17
19278.0	4.4134227729448954e+17
19279.0	4.412684813118123e+17
19280.0	4.4119223061271885e+17
19281.0	4.411194059609429e+17
19282.0	4.410448916338004e+17
19283.0	4.409672027777706e+17
19284.0	4.408936334273194e+17
19285.0	4.408081484786346e+17
19286.0	4.4073644978776736e+17
19287.0	4.406610824090965e+17
19288.0	4.405688384094207e+17
19289.0	4.4045216335790054e+17
19290.0	4.404384352610985e+17
19291.0	4.403486357017941e+17
19292.0	4.402920665645055e+17
19293.0	4.4021775048813216e+17
19294.0	4.401444521596245e+17
19295.0	4.400678743747243e+17
19296.0	4.399254425217709e+17
19297.0	4.3990731515931296e+17
19298.0	4.3984022614835194e+17
19299.0	4.396958218540373e+17
19300.0	4.396961621519017e+17
19301.0	4.396195874428244e+17
19302.0	4.395453360286379e+17
19303.0	4.394630646857728e+17
19304.0	4.393922039469397e+17
19305.0	4.3931602476072954e+17
19306.0	4.392422457649834e+17
19307.0	4.391617599373312e+17
19308.0	4.390862099666261e+17
19309.0	4.3900537160772256e+17
19310.0	4.389239822570838e+17
19311.0	4.3883749018610336e+17
19312.0	4.3873660116664314e+17
19313.0	4.385796180847275e+17
19314.0	4.380686613304661e+17
19315.0	4.3800029802004474e+17
19316.0	4.382712880868011e+17
19317.0	4.3836029037882016e+17
19318.0	4.383203031427755e+17
19319.0	4.382540707485012e+17
19320.0	4.3816692087084365e+17
19321.0	4.380605640168789e+17
19322.0	4.380463823760043e+17
19323.0	4.3797648856405325e+17
19324.0	4.379032422449151e+17
19325.0	4.378271136000682e+17
19326.0	4.3775456199748256e+17
19327.0	4.3768204227160736e+17
19328.0	4.374816982652246e+17
19329.0	4.375342236041215e+17
19330.0	4.3746003964832416e+17
19331.0	4.3738463501025274e+17
19332.0	4.37310970798626e+17
19333.0	4.3723898472802976e+17
19334.0	4.371547135410176e+17
19335.0	4.3683591015628826e+17
19336.0	4.370103606968319e+17
19337.0	4.369384992669695e+17
19338.0	4.3684993793611085e+17
19339.0	4.367855819336361e+17
19340.0	4.366947968527017e+17
19341.0	4.365437129894572e+17
19342.0	4.3652305205766835e+17
19343.0	4.364877790795093e+17
19344.0	4.363192120989014e+17
19345.0	4.362003503469908e+17
19346.0	4.3623726826127366e+17
19347.0	4.360715901075455e+17
19348.0	4.3611934834032634e+17
19349.0	4.3604396544273056e+17
19350.0	4.3592071952465914e+17
19351.0	4.3589582605079885e+17
19352.0	4.356974791622655e+17
19353.0	4.3575212409268896e+17
19354.0	4.3568078555272525e+17
19355.0	4.35599550971904e+17
19356.0	4.355305741746174e+17
19357.0	4.3545821320314874e+17
19358.0	4.353834174382079e+17
19359.0	4.352819256972627e+17
19360.0	4.3513478084471456e+17
19361.0	4.351597516335787e+17
19362.0	4.350871951376383e+17
19363.0	4.350136433333589e+17
19364.0	4.3494048530431994e+17
19365.0	4.348646519384746e+17
19366.0	4.3478585634542925e+17
19367.0	4.3471571311220045e+17
19368.0	4.3464352955979085e+17
19369.0	4.345696003380565e+17
19370.0	4.34496945066257e+17
19371.0	4.3441588650639354e+17
19372.0	4.3434483828217165e+17
19373.0	4.342688030304938e+17
19374.0	4.3419467422979405e+17
19375.0	4.3412554231316486e+17
19376.0	4.3405180560998394e+17
19377.0	4.3397794202910714e+17
19378.0	4.3390394381107194e+17
19379.0	4.338299106405035e+17
19380.0	4.3374835351770445e+17
19381.0	4.336747905286143e+17
19382.0	4.3359983279363405e+17
19383.0	4.335251409076223e+17
19384.0	4.334484942662315e+17
19385.0	4.3337917087962445e+17
19386.0	4.3330787029811194e+17
19387.0	4.3323205119290016e+17
19388.0	4.331559134603946e+17
19389.0	4.33081733419281e+17
19390.0	4.3300334733011616e+17
19391.0	4.328504955677353e+17
19392.0	4.328479345257129e+17
19393.0	4.327812488669866e+17
19394.0	4.3271008907427834e+17
19395.0	4.326019128011434e+17
19396.0	4.3255446648477005e+17
19397.0	4.324866556340906e+17
19398.0	4.323799557559636e+17
19399.0	4.322617817300991e+17
19400.0	4.3223251066115405e+17
19401.0	4.3218782608424954e+17
19402.0	4.321156321159849e+17
19403.0	4.3204029521592314e+17
19404.0	4.319626830457514e+17
19405.0	4.3188568722855245e+17
19406.0	4.3181421132513274e+17
19407.0	4.316953190946132e+17
19408.0	4.316313093319339e+17
19409.0	4.3158750849488205e+17
19410.0	4.315129582365355e+17
19411.0	4.314367958974463e+17
19412.0	4.313607591777621e+17
19413.0	4.3124167995118925e+17
19414.0	4.3120782310987085e+17
19415.0	4.311315996038485e+17
19416.0	4.310436240075434e+17
19417.0	4.3097799796981766e+17
19418.0	4.3090229169138336e+17
19419.0	4.3082428336919885e+17
19420.0	4.3074514845695994e+17
19421.0	4.306672542897493e+17
19422.0	4.305827057893375e+17
19423.0	4.30508998725905e+17
19424.0	4.3042888206690976e+17
19425.0	4.30344898748962e+17
19426.0	4.3026553986088954e+17
19427.0	4.301853311369215e+17
19428.0	4.300957090665812e+17
19429.0	4.300149298473642e+17
19430.0	4.299235664418133e+17
19431.0	4.297987982710102e+17
19432.0	4.297460335072596e+17
19433.0	4.296536116690944e+17
19434.0	4.2955826003967994e+17
19435.0	4.294507916951551e+17
19436.0	4.293257473993386e+17
19437.0	4.292377229393919e+17
19438.0	4.2894046856041805e+17
19439.0	4.289918375297023e+17
19440.0	4.2887084451211936e+17
19441.0	4.2873615541425485e+17
19442.0	4.2856257938609485e+17
19443.0	4.283933733333674e+17
19444.0	4.281638930350079e+17
19445.0	4.2792014350472525e+17
19446.0	4.2758574436952736e+17
19447.0	4.271824554688512e+17
19448.0	4.266285203805525e+17
19449.0	4.2581294446892365e+17
19450.0	4.2437412581102906e+17
19451.0	4.2318116390174714e+17
19452.0	4.250650625966078e+17
19453.0	4.2593997595607034e+17
19454.0	4.264344868443476e+17
19455.0	4.2673311569674234e+17
19456.0	4.268665359477419e+17
19457.0	4.2676326477332474e+17
19458.0	4.2571470506120557e+17
19459.0	4.264341730405035e+17
19460.0	4.270736323641344e+17
19461.0	4.2723414061875194e+17
19462.0	4.2726513925160954e+17
19463.0	4.272740111832404e+17
19464.0	4.272633167566164e+17
19465.0	4.2723228666647885e+17
19466.0	4.271948184595114e+17
19467.0	4.271570749663914e+17
19468.0	4.2711324050500256e+17
19469.0	4.2696576646949536e+17
19470.0	4.2700760430237e+17
19471.0	4.2695333720883194e+17
19472.0	4.268947928339797e+17
19473.0	4.2683525154297165e+17
19474.0	4.2668230876419386e+17
19475.0	4.266639248501417e+17
19476.0	4.2664765046128634e+17
19477.0	4.265843845584213e+17
19478.0	4.2652525612673696e+17
19479.0	4.2637254962708454e+17
19480.0	4.2639432030180685e+17
19481.0	4.2632117877036365e+17
19482.0	4.262585029361663e+17
19483.0	4.261953816668842e+17
19484.0	4.261251757987157e+17
19485.0	4.2605779227770874e+17
19486.0	4.2589510389377734e+17
19487.0	4.2591902687559674e+17
19488.0	4.258523406576298e+17
19489.0	4.2578260539037005e+17
19490.0	4.256470672255657e+17
19491.0	4.256405281658196e+17
19492.0	4.255763677577215e+17
19493.0	4.2550541222761805e+17
19494.0	4.2543584375384736e+17
19495.0	4.253680668770302e+17
19496.0	4.2527027828708685e+17
19497.0	4.252229653495808e+17
19498.0	4.251469665184427e+17
19499.0	4.249505135678804e+17
19500.0	4.250117805353642e+17
19501.0	4.2497036129402874e+17
19502.0	4.2491309688094714e+17
19503.0	4.248430000646825e+17
19504.0	4.2476965224338765e+17
19505.0	4.2469412618021536e+17
19506.0	4.2462457140783776e+17
19507.0	4.245461693803178e+17
19508.0	4.2446116607754234e+17
19509.0	4.243577125907114e+17
19510.0	4.241514514699604e+17
19511.0	4.236492594828627e+17
19512.0	4.2397751633947283e+17
19513.0	4.240001862729727e+17
19514.0	4.239908073897983e+17
19515.0	4.2395098366170464e+17
19516.0	4.238928067078825e+17
19517.0	4.238385383560533e+17
19518.0	4.237481698394111e+17
19519.0	4.236783014029994e+17
19520.0	4.235447930716158e+17
19521.0	4.23569457676288e+17
19522.0	4.23480930808627e+17
19523.0	4.234074893844479e+17
19524.0	4.232875025104898e+17
19525.0	4.2328498152407034e+17
19526.0	4.2321272981422074e+17
19527.0	4.231434964653396e+17
19528.0	4.230637062630059e+17
19529.0	4.229902623921494e+17
19530.0	4.2293107335277216e+17
19531.0	4.228594521866238e+17
19532.0	4.227875228090368e+17
19533.0	4.227139347240276e+17
19534.0	4.226472573840042e+17
19535.0	4.2257522203033594e+17
19536.0	4.2249799811290445e+17
19537.0	4.2243212859583136e+17
19538.0	4.2227590216635744e+17
19539.0	4.222659799810049e+17
19540.0	4.222188167801515e+17
19541.0	4.221269241233406e+17
19542.0	4.220672351928319e+17
19543.0	4.2191580110520314e+17
19544.0	4.219261720111786e+17
19545.0	4.218489970272937e+17
19546.0	4.2174826850986656e+17
19547.0	4.217236727616853e+17
19548.0	4.216528717916842e+17
19549.0	4.215733267464191e+17
19550.0	4.215065078486357e+17
19551.0	4.214427665913172e+17
19552.0	4.21368235696674e+17
19553.0	4.213005008328021e+17
19554.0	4.2122486690611194e+17
19555.0	4.21141662470417e+17
19556.0	4.210784566859091e+17
19557.0	4.210159027661481e+17
19558.0	4.2094643935969274e+17
19559.0	4.208751958906197e+17
19560.0	4.207705315082238e+17
19561.0	4.207321356610218e+17
19562.0	4.2063498865978016e+17
19563.0	4.2059436025446394e+17
19564.0	4.2051612970407245e+17
19565.0	4.2044929633594016e+17
19566.0	4.203749350309887e+17
19567.0	4.203108508194132e+17
19568.0	4.2023842595471354e+17
19569.0	4.201689542994601e+17
19570.0	4.200990388868438e+17
19571.0	4.200270700128939e+17
19572.0	4.1995559613672096e+17
19573.0	4.1987674531867296e+17
19574.0	4.1980650268043936e+17
19575.0	4.197470312944981e+17
19576.0	4.196713677979646e+17
19577.0	4.1958871421419514e+17
19578.0	4.195329498240341e+17
19579.0	4.1946389808851616e+17
19580.0	4.193905834022229e+17
19581.0	4.193179375676075e+17
19582.0	4.1925281925038074e+17
19583.0	4.1918461224768845e+17
19584.0	4.191102308799829e+17
19585.0	4.1903431460672845e+17
19586.0	4.189628258407765e+17
19587.0	4.1890100019199994e+17
19588.0	4.18810196726033e+17
19589.0	4.1875945459548154e+17
19590.0	4.1868260152442874e+17
19591.0	4.186186258055168e+17
19592.0	4.185484493673812e+17
19593.0	4.1846943860654074e+17
19594.0	4.18383339262225e+17
19595.0	4.183369959778986e+17
19596.0	4.182631207228757e+17
19597.0	4.1819479033774074e+17
19598.0	4.180915763456681e+17
19599.0	4.1805269899236685e+17
19600.0	4.1798188515983354e+17
19601.0	4.1791125664563194e+17
19602.0	4.1784292619059194e+17
19603.0	4.177562769031168e+17
19604.0	4.1770356673522336e+17
19605.0	4.176167507940693e+17
19606.0	4.175620485414912e+17
19607.0	4.174966273955157e+17
19608.0	4.1741859922029216e+17
19609.0	4.1735237738168314e+17
19610.0	4.172440080307541e+17
19611.0	4.1714952364359674e+17
19612.0	4.17145570791697e+17
19613.0	4.1706939628912634e+17
19614.0	4.1700083500755616e+17
19615.0	4.1693438492890445e+17
19616.0	4.168224019054592e+17
19617.0	4.167279930157738e+17
19618.0	4.1669422096930125e+17
19619.0	4.166069752517972e+17
19620.0	4.1652939265146854e+17
19621.0	4.1641328117459616e+17
19622.0	4.1644306178157216e+17
19623.0	4.163713763027627e+17
19624.0	4.162930336246442e+17
19625.0	4.162360739277482e+17
19626.0	4.1616251960688634e+17
19627.0	4.160965055960404e+17
19628.0	4.1602453071025485e+17
19629.0	4.157364505324201e+17
19630.0	4.158865851547647e+17
19631.0	4.157607105964714e+17
19632.0	4.157472003937621e+17
19633.0	4.1567595748392954e+17
19634.0	4.1560786519545165e+17
19635.0	4.1552689625388365e+17
19636.0	4.153623134426452e+17
19637.0	4.1527571679368525e+17
19638.0	4.153188459828564e+17
19639.0	4.152530488874325e+17
19640.0	4.1517429887249056e+17
19641.0	4.1504427237266797e+17
19642.0	4.150400148045823e+17
19643.0	4.149735935967232e+17
19644.0	4.1490796609099085e+17
19645.0	4.14832729854225e+17
19646.0	4.1466334659215334e+17
19647.0	4.1469520904191994e+17
19648.0	4.146360014077951e+17
19649.0	4.1456422449315834e+17
19650.0	4.1449634066158925e+17
19651.0	4.144268709636778e+17
19652.0	4.143592866054144e+17
19653.0	4.1428745341719885e+17
19654.0	4.1422087695018656e+17
19655.0	4.14147172962577e+17
19656.0	4.1408192182572365e+17
19657.0	4.1401161760112634e+17
19658.0	4.1394254202798086e+17
19659.0	4.1387042034155514e+17
19660.0	4.138017067368447e+17
19661.0	4.137355213187754e+17
19662.0	4.136642694610944e+17
19663.0	4.135932057179476e+17
19664.0	4.1352757765297485e+17
19665.0	4.134582174963029e+17
19666.0	4.133884857242964e+17
19667.0	4.1331832110011725e+17
19668.0	4.1323992109984416e+17
19669.0	4.131793464721408e+17
19670.0	4.131105452064768e+17
19671.0	4.1304117162803206e+17
19672.0	4.129741982400511e+17
19673.0	4.1290451015871136e+17
19674.0	4.1283651594704205e+17
19675.0	4.127602801377279e+17
19676.0	4.1269411911652685e+17
19677.0	4.126263750251861e+17
19678.0	4.125458789913941e+17
19679.0	4.1248359658291206e+17
19680.0	4.124183978049536e+17
19681.0	4.123492605755392e+17
19682.0	4.122774874357759e+17
19683.0	4.1221376435377485e+17
19684.0	4.1213289223072416e+17
19685.0	4.1207443663530656e+17
19686.0	4.1200371074334714e+17
19687.0	4.1193827911161165e+17
19688.0	4.118694646338901e+17
19689.0	4.11802890473745e+17
19690.0	4.1173247328255994e+17
19691.0	4.116587106445995e+17
19692.0	4.1159828903908685e+17
19693.0	4.115298007384063e+17
19694.0	4.1145668388345165e+17
19695.0	4.1139154102954656e+17
19696.0	4.1132428592414714e+17
19697.0	4.112553404443306e+17
19698.0	4.1115240250736634e+17
19699.0	4.11100944409122e+17
19700.0	4.110316840069802e+17
19701.0	4.109798711405227e+17
19702.0	4.1089740923644576e+17
19703.0	4.108435697522004e+17
19704.0	4.1077045331667616e+17
19705.0	4.1070453095137274e+17
19706.0	4.106340173611008e+17
19707.0	4.105666432772779e+17
19708.0	4.1049359534871885e+17
19709.0	4.10428231524898e+17
19710.0	4.103606814900223e+17
19711.0	4.1028224786541216e+17
19712.0	4.1022235774812166e+17
19713.0	4.101508859691008e+17
