# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.471216967559849e+17
19001.0	8.46968333008896e+17
19002.0	8.468201629286399e+17
19003.0	8.466690736127999e+17
19004.0	8.465178113518249e+17
19005.0	8.463664870151507e+17
19006.0	8.46214903051059e+17
19007.0	8.460631460020221e+17
19008.0	8.45909583864354e+17
19009.0	8.45757278340164e+17
19010.0	8.45595399177284e+17
19011.0	8.454537084578473e+17
19012.0	8.452990615333545e+17
19013.0	8.451492816792233e+17
19014.0	8.449948655812607e+17
19015.0	8.448434152756564e+17
19016.0	8.44688798130722e+17
19017.0	8.445353323222356e+17
19018.0	8.443834691573075e+17
19019.0	8.442299823773011e+17
19020.0	8.440757141984595e+17
19021.0	8.439219627578706e+17
19022.0	8.437684887005866e+17
19023.0	8.436143599124476e+17
19024.0	8.434598976771412e+17
19025.0	8.433057553274195e+17
19026.0	8.431504673734653e+17
19027.0	8.429955984304812e+17
19028.0	8.428420474776234e+17
19029.0	8.426872102715391e+17
19030.0	8.425322824684884e+17
19031.0	8.423772253410643e+17
19032.0	8.422220489555965e+17
19033.0	8.420643421465258e+17
19034.0	8.419113620384426e+17
19035.0	8.41754711634739e+17
19036.0	8.415254880277843e+17
19037.0	8.414444784014676e+17
19038.0	8.412887756308479e+17
19039.0	8.411328841165481e+17
19040.0	8.409768873252179e+17
19041.0	8.408207781265407e+17
19042.0	8.406623775795881e+17
19043.0	8.405083019193001e+17
19044.0	8.403518648658601e+17
19045.0	8.401954357815978e+17
19046.0	8.400375976908118e+17
19047.0	8.398818529771517e+17
19048.0	8.397202911832744e+17
19049.0	8.395667914009256e+17
19050.0	8.394105409940137e+17
19051.0	8.392416590211754e+17
19052.0	8.390956634079231e+17
19053.0	8.389404104065021e+17
19054.0	8.387831755964415e+17
19055.0	8.386188970120531e+17
19056.0	8.384684441119401e+17
19057.0	8.383109452005373e+17
19058.0	8.381533808579923e+17
19059.0	8.379956925038592e+17
19060.0	8.378373825538728e+17
19061.0	8.376802025493843e+17
19062.0	8.37522215420996e+17
19063.0	8.373643180507135e+17
19064.0	8.372032851585704e+17
19065.0	8.370431846602068e+17
19066.0	8.368883081674752e+17
19067.0	8.367318996353024e+17
19068.0	8.365736134530387e+17
19069.0	8.364152689699496e+17
19070.0	8.362565710468438e+17
19071.0	8.360983242910378e+17
19072.0	8.359397545738237e+17
19073.0	8.357809730442582e+17
19074.0	8.356224029076137e+17
19075.0	8.354636306055167e+17
19076.0	8.353042330725032e+17
19077.0	8.351455935900326e+17
19078.0	8.349860938558122e+17
19079.0	8.348278869458943e+17
19080.0	8.346686190168744e+17
19081.0	8.345084467959124e+17
19082.0	8.343492090658815e+17
19083.0	8.341880609701885e+17
19084.0	8.34024691990528e+17
19085.0	8.338723703881728e+17
19086.0	8.337018045420883e+17
19087.0	8.335512627227306e+17
19088.0	8.333914628161533e+17
19089.0	8.332282390992212e+17
19090.0	8.330742709529256e+17
19091.0	8.329138751755603e+17
19092.0	8.327530644417194e+17
19093.0	8.32594967003136e+17
19094.0	8.324331199965866e+17
19095.0	8.322727204443476e+17
19096.0	8.321145841385471e+17
19097.0	8.319548971985577e+17
19098.0	8.317948088636755e+17
19099.0	8.316345565315071e+17
19100.0	8.314742958107304e+17
19101.0	8.313139272963412e+17
19102.0	8.311514268172288e+17
19103.0	8.309931269335722e+17
19104.0	8.308326072844285e+17
19105.0	8.306720133961046e+17
19106.0	8.305109977006076e+17
19107.0	8.3035028483386e+17
19108.0	8.301898731181395e+17
19109.0	8.300214810400084e+17
19110.0	8.298677874808148e+17
19111.0	8.297073855518036e+17
19112.0	8.295464464722602e+17
19113.0	8.293854278407508e+17
19114.0	8.292243358089215e+17
19115.0	8.290625216577535e+17
19116.0	8.289019685939881e+17
19117.0	8.287401148765523e+17
19118.0	8.285769691736745e+17
19119.0	8.283624872869885e+17
19120.0	8.282558938043731e+17
19121.0	8.280945474579113e+17
19122.0	8.279335093927935e+17
19123.0	8.277717679428947e+17
19124.0	8.276101625282557e+17
19125.0	8.274484082158249e+17
19126.0	8.272863900816723e+17
19127.0	8.270816187077972e+17
19128.0	8.269612300195155e+17
19129.0	8.267983584843092e+17
19130.0	8.266386034567849e+17
19131.0	8.264766376116221e+17
19132.0	8.263143043454292e+17
19133.0	8.261449314992125e+17
19134.0	8.259899417602728e+17
19135.0	8.258275901789524e+17
19136.0	8.256651565290836e+17
19137.0	8.254985429756586e+17
19138.0	8.253396016431101e+17
19139.0	8.2517740762781e+17
19140.0	8.250147520992595e+17
19141.0	8.248519829050708e+17
19142.0	8.246890905381545e+17
19143.0	8.245248842356051e+17
19144.0	8.243629764116476e+17
19145.0	8.24200147378722e+17
19146.0	8.240216836582058e+17
19147.0	8.238715155513345e+17
19148.0	8.237104386189994e+17
19149.0	8.235470847388328e+17
19150.0	8.233834418711209e+17
19151.0	8.23220139860514e+17
19152.0	8.230563925546323e+17
19153.0	8.228928625136978e+17
19154.0	8.227257790584146e+17
19155.0	8.225652092174336e+17
19156.0	8.224011841088169e+17
19157.0	8.222367795554985e+17
19158.0	8.220682922666666e+17
19159.0	8.219083038960297e+17
19160.0	8.21744450753877e+17
19161.0	8.215802353636692e+17
19162.0	8.214039135343958e+17
19163.0	8.212507031590228e+17
19164.0	8.210867908771837e+17
19165.0	8.209218971282089e+17
19166.0	8.207546398889298e+17
19167.0	8.205912671343956e+17
19168.0	8.203298693010772e+17
19169.0	8.201252640216404e+17
19170.0	8.199611423042218e+17
19171.0	8.197953411874815e+17
19172.0	8.196303796305919e+17
19173.0	8.194648746317139e+17
19174.0	8.192978328398505e+17
19175.0	8.19133490921472e+17
19176.0	8.189676180821332e+17
19177.0	8.187976075618985e+17
19178.0	8.186351364429138e+17
19179.0	8.184685255458816e+17
19180.0	8.183025224034986e+17
19181.0	8.181340878230867e+17
19182.0	8.179689663234047e+17
19183.0	8.178031351474858e+17
19184.0	8.176348442918911e+17
