# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.424056149923156e+17
19001.0	6.422059387890344e+17
19002.0	6.421726166515711e+17
19003.0	6.420509284980052e+17
19004.0	6.419348438646783e+17
19005.0	6.418107468524201e+17
19006.0	6.416933676471636e+17
19007.0	6.415731863672148e+17
19008.0	6.41420442608162e+17
19009.0	6.411949931058516e+17
19010.0	6.409883962310655e+17
19011.0	6.410625160839167e+17
19012.0	6.408921883344895e+17
19013.0	6.408662010560511e+17
19014.0	6.407082404216831e+17
19015.0	6.406025441705985e+17
19016.0	6.40503394738722e+17
19017.0	6.403932273595734e+17
19018.0	6.40276044587554e+17
19019.0	6.401620111785983e+17
19020.0	6.400390566947498e+17
19021.0	6.399363843970388e+17
19022.0	6.398154765937322e+17
19023.0	6.396673811021823e+17
19024.0	6.395615987979603e+17
19025.0	6.394518498705408e+17
19026.0	6.393254996781738e+17
19027.0	6.392003182286166e+17
19028.0	6.391022490397353e+17
19029.0	6.389766290057898e+17
19030.0	6.388805905590953e+17
19031.0	6.387641848517971e+17
19032.0	6.386378145267711e+17
19033.0	6.384312835025576e+17
19034.0	6.383387684809385e+17
19035.0	6.379201331811667e+17
19036.0	6.354933748072445e+17
19037.0	6.377740322908841e+17
19038.0	6.378706034141865e+17
19039.0	6.378045785680553e+17
19040.0	6.377033442175657e+17
19041.0	6.375879033399978e+17
19042.0	6.373367744211624e+17
19043.0	6.37361078805026e+17
19044.0	6.372381080332969e+17
19045.0	6.371215732113407e+17
19046.0	6.369688736322899e+17
19047.0	6.368420975083519e+17
19048.0	6.366618622536361e+17
19049.0	6.36438015464789e+17
19050.0	6.364446344959316e+17
19051.0	6.360135640634708e+17
19052.0	6.360783735401129e+17
19053.0	6.361562664490324e+17
19054.0	6.360614244974591e+17
19055.0	6.357290261850803e+17
19056.0	6.358154673651711e+17
19057.0	6.357250714457427e+17
19058.0	6.355327542886397e+17
19059.0	6.354654162758314e+17
19060.0	6.353732349810004e+17
19061.0	6.352643692341929e+17
19062.0	6.351420404705961e+17
19063.0	6.350231913015977e+17
19064.0	6.34845671649007e+17
19065.0	6.346624669668694e+17
19066.0	6.346026303968595e+17
19067.0	6.345551452132692e+17
19068.0	6.344495859761151e+17
19069.0	6.343335143451306e+17
19070.0	6.341991682714281e+17
19071.0	6.3409568088064e+17
19072.0	6.339598812009811e+17
19073.0	6.338664395877033e+17
19074.0	6.337543321332394e+17
19075.0	6.336373624318634e+17
19076.0	6.335138654147924e+17
19077.0	6.333890638992724e+17
19078.0	6.332594351592788e+17
19079.0	6.331692093188778e+17
19080.0	6.330432719159295e+17
19081.0	6.328950734542164e+17
19082.0	6.328056466986324e+17
19083.0	6.326184004550655e+17
19084.0	6.32398035357969e+17
19085.0	6.324533910132052e+17
19086.0	6.319977191702524e+17
19087.0	6.321444963920553e+17
19088.0	6.320024825014952e+17
19089.0	6.318350224676184e+17
19090.0	6.318503093075968e+17
19091.0	6.317452938619562e+17
19092.0	6.315459988510038e+17
19093.0	6.315359032311807e+17
19094.0	6.314234579255295e+17
19095.0	6.313112876264106e+17
19096.0	6.311912175654228e+17
19097.0	6.310777231245311e+17
19098.0	6.309315306586111e+17
19099.0	6.308089449938943e+17
19100.0	6.30718919221794e+17
19101.0	6.305986469254484e+17
19102.0	6.304401026536788e+17
19103.0	6.303759260276052e+17
19104.0	6.3026742951936e+17
19105.0	6.300784055200428e+17
19106.0	6.300240485285887e+17
19107.0	6.298806367464105e+17
19108.0	6.297454476875092e+17
19109.0	6.295913758719999e+17
19110.0	6.295173712226985e+17
19111.0	6.294180740814163e+17
19112.0	6.293109675655165e+17
19113.0	6.292181464995156e+17
19114.0	6.290849282042537e+17
19115.0	6.289484071742121e+17
19116.0	6.288426203960659e+17
19117.0	6.287095685447679e+17
19118.0	6.283768803360768e+17
19119.0	6.247716636764805e+17
19120.0	6.28256427614754e+17
19121.0	6.282490292120233e+17
19122.0	6.281679536652287e+17
19123.0	6.280543582115156e+17
19124.0	6.27909815575074e+17
19125.0	6.277935831624362e+17
19126.0	6.275545589350397e+17
19127.0	6.267302081200127e+17
19128.0	6.272841903243263e+17
19129.0	6.272649372106751e+17
19130.0	6.272333705292457e+17
19131.0	6.271384667815933e+17
19132.0	6.270249120126291e+17
19133.0	6.268776607645695e+17
19134.0	6.267876628845908e+17
19135.0	6.266795426753194e+17
19136.0	6.265576432686419e+17
19137.0	6.263882955882495e+17
19138.0	6.263152424168106e+17
19139.0	6.262226362389844e+17
19140.0	6.261119834390527e+17
19141.0	6.259975048047273e+17
19142.0	6.258583749875027e+17
19143.0	6.257392272539647e+17
19144.0	6.256125259983529e+17
19145.0	6.255312893203796e+17
19146.0	6.249113421086725e+17
19147.0	6.252671399537321e+17
19148.0	6.251625827358038e+17
19149.0	6.25043588723507e+17
19150.0	6.249580476410537e+17
19151.0	6.248400434145961e+17
19152.0	6.247222970679295e+17
19153.0	6.245363142186324e+17
19154.0	6.244414592647168e+17
19155.0	6.243623460929535e+17
19156.0	6.242522292551679e+17
19157.0	6.241057969449642e+17
19158.0	6.239468897260884e+17
19159.0	6.238853511774207e+17
19160.0	6.237702117305002e+17
19161.0	6.236330026947924e+17
19162.0	6.234185259810815e+17
19163.0	6.233735057200468e+17
19164.0	6.233182517766826e+17
19165.0	6.23154526630707e+17
19166.0	6.230404172349439e+17
19167.0	6.229751248541011e+17
19168.0	6.228766534314666e+17
19169.0	6.227664500512086e+17
19170.0	6.226586775497385e+17
19171.0	6.225391454781439e+17
19172.0	6.224244695717204e+17
19173.0	6.223149788736169e+17
19174.0	6.221759879577599e+17
19175.0	6.220814095482879e+17
19176.0	6.219705971550889e+17
19177.0	6.217353043203411e+17
19178.0	6.217381631579475e+17
19179.0	6.216217010372605e+17
19180.0	6.215023737875114e+17
19181.0	6.213294689878015e+17
19182.0	6.212568890037588e+17
19183.0	6.211716206209706e+17
19184.0	6.210567400325119e+17
19185.0	6.209347212978858e+17
19186.0	6.208275797595476e+17
19187.0	6.206542598635519e+17
19188.0	6.20593480344098e+17
19189.0	6.204778382797482e+17
19190.0	6.203600774627327e+17
19191.0	6.202149242055338e+17
19192.0	6.201195487384915e+17
19193.0	6.199818227548159e+17
19194.0	6.198332313567232e+17
19195.0	6.197122474967037e+17
19196.0	6.195346359888553e+17
19197.0	6.193131828893012e+17
19198.0	6.189091204890623e+17
19199.0	6.179731940573183e+17
19200.0	6.179710556613289e+17
19201.0	6.1860136629917e+17
19202.0	6.187565497450495e+17
19203.0	6.187433016863401e+17
19204.0	6.186769050850644e+17
19205.0	6.18588810580241e+17
19206.0	6.184920015000916e+17
19207.0	6.182788189388799e+17
19208.0	6.181829805604864e+17
19209.0	6.18166561677858e+17
19210.0	6.180664030964392e+17
19211.0	6.179669796367018e+17
19212.0	6.178469927627433e+17
19213.0	6.176522946390697e+17
19214.0	6.175630868261546e+17
19215.0	6.174962723323904e+17
19216.0	6.173789858911572e+17
19217.0	6.172007655800831e+17
19218.0	6.168262584128851e+17
19219.0	6.168331898497704e+17
19220.0	6.168831084287318e+17
19221.0	6.16697697472785e+17
19222.0	6.166574578794495e+17
19223.0	6.165749318724266e+17
19224.0	6.164378293720403e+17
19225.0	6.163218846187517e+17
19226.0	6.162390992639316e+17
19227.0	6.161363671274836e+17
19228.0	6.16044687401506e+17
19229.0	6.159314909659135e+17
19230.0	6.158158753256788e+17
19231.0	6.156953871624873e+17
19232.0	6.155867929968639e+17
19233.0	6.154258328059903e+17
19234.0	6.153546988781567e+17
19235.0	6.15220167905553e+17
19236.0	6.151363225103018e+17
19237.0	6.150120008231593e+17
19238.0	6.148438250313042e+17
19239.0	6.147960509300736e+17
19240.0	6.146816956082857e+17
19241.0	6.145536565095082e+17
19242.0	6.144438535454719e+17
19243.0	6.142063157794131e+17
19244.0	6.142302659543039e+17
19245.0	6.141104753038676e+17
19246.0	6.139960024017577e+17
19247.0	6.138768852167338e+17
19248.0	6.137737542019753e+17
19249.0	6.136569862466218e+17
19250.0	6.135203714039805e+17
19251.0	6.133479876067322e+17
19252.0	6.130661387665407e+17
19253.0	6.13187566244113e+17
19254.0	6.130907521307988e+17
19255.0	6.128120836915196e+17
19256.0	6.128512127030612e+17
19257.0	6.127477678844585e+17
19258.0	6.126348875595775e+17
19259.0	6.124487839842301e+17
19260.0	6.123236663579988e+17
19261.0	6.122713473788586e+17
19262.0	6.121107639762944e+17
19263.0	6.119471451559251e+17
19264.0	6.116393433606825e+17
19265.0	6.116673047582035e+17
19266.0	6.115563436769281e+17
19267.0	6.115965757205161e+17
19268.0	6.114821112769193e+17
19269.0	6.113642850986665e+17
19270.0	6.112136739334825e+17
19271.0	6.1097504683677e+17
19272.0	6.109885695524863e+17
19273.0	6.107240350788266e+17
19274.0	6.104640789676024e+17
19275.0	6.106878699722068e+17
19276.0	6.105624979614378e+17
19277.0	6.104518216734036e+17
19278.0	6.103370455930196e+17
19279.0	6.101984056005971e+17
19280.0	6.100685715494227e+17
19281.0	6.099810622898175e+17
19282.0	6.098785906895529e+17
19283.0	6.097563051971924e+17
19284.0	6.096076619295402e+17
19285.0	6.094660403462143e+17
19286.0	6.09348961313314e+17
19287.0	6.092055749066751e+17
19288.0	6.080096033745572e+17
19289.0	6.073351271350262e+17
19290.0	6.088454844710911e+17
19291.0	6.086119049396232e+17
19292.0	6.087269809826474e+17
19293.0	6.08621534712081e+17
19294.0	6.085011680438953e+17
19295.0	6.083991713087487e+17
19296.0	6.082471056987478e+17
19297.0	6.081418330024618e+17
19298.0	6.080298425690793e+17
19299.0	6.079011642583722e+17
19300.0	6.078199560317609e+17
19301.0	6.077062778104489e+17
19302.0	6.075760504733695e+17
19303.0	6.074193216361812e+17
19304.0	6.07344517063202e+17
19305.0	6.072227606123859e+17
19306.0	6.0711027357341e+17
19307.0	6.069636195243348e+17
19308.0	6.068469216138579e+17
19309.0	6.067103831774548e+17
19310.0	6.065600620483924e+17
19311.0	6.064642045859155e+17
19312.0	6.063643616957779e+17
19313.0	6.061894889286313e+17
19314.0	6.015577451659264e+17
19315.0	6.01752647901734e+17
19316.0	6.057936003880276e+17
19317.0	6.057872509108223e+17
19318.0	6.056913161333418e+17
19319.0	6.055947670301353e+17
19320.0	6.054665535881215e+17
19321.0	6.053264461485396e+17
19322.0	6.052170978470569e+17
19323.0	6.051028407418879e+17
19324.0	6.049937772336468e+17
19325.0	6.04875548332305e+17
19326.0	6.047600276930559e+17
19327.0	6.046441534739796e+17
19328.0	6.044753659428864e+17
19329.0	6.044170021328212e+17
19330.0	6.042853116127914e+17
19331.0	6.041402810389844e+17
19332.0	6.040590650529108e+17
19333.0	6.039285412484436e+17
19334.0	6.038184112685055e+17
19335.0	6.03580809609216e+17
19336.0	6.035738741178367e+17
19337.0	6.034514659420842e+17
19338.0	6.03161432057446e+17
19339.0	6.031942335419731e+17
19340.0	6.029822527187625e+17
19341.0	6.028185012884822e+17
19342.0	6.026372761780223e+17
19343.0	6.026412233676116e+17
19344.0	6.023952377140564e+17
19345.0	6.013938629432658e+17
19346.0	6.01516821271893e+17
19347.0	6.020254018830336e+17
19348.0	6.020482210638505e+17
19349.0	6.019180211295571e+17
19350.0	6.017850234546857e+17
19351.0	6.016721223679999e+17
19352.0	6.014713592807421e+17
19353.0	6.014565456281599e+17
19354.0	6.013323380260863e+17
19355.0	6.011211401396227e+17
19356.0	6.010745268819284e+17
19357.0	6.009419190676138e+17
19358.0	6.008060076097535e+17
19359.0	6.006452258166099e+17
19360.0	6.004666545121961e+17
19361.0	6.003940528575827e+17
19362.0	6.002774285571412e+17
19363.0	6.001448329762131e+17
19364.0	6.000097787641856e+17
19365.0	5.998689566851072e+17
19366.0	5.997356359090175e+17
19367.0	5.99596086591488e+17
19368.0	5.994556499689472e+17
19369.0	5.992880619388925e+17
19370.0	5.991540668585302e+17
19371.0	5.989855730685268e+17
19372.0	5.988846339970388e+17
19373.0	5.987192779658579e+17
19374.0	5.985834876534783e+17
19375.0	5.984377807481514e+17
19376.0	5.982865739917993e+17
19377.0	5.981276470596947e+17
19378.0	5.979737144950783e+17
19379.0	5.978198359670783e+17
19380.0	5.97660494078498e+17
19381.0	5.974932018866857e+17
19382.0	5.97255084048384e+17
19383.0	5.971083224154108e+17
19384.0	5.969827642474495e+17
19385.0	5.968246869415252e+17
19386.0	5.966550524406441e+17
19387.0	5.964759283269632e+17
19388.0	5.962883704466089e+17
