# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1876852645560346e+17
19001.0	4.1871838383090323e+17
19002.0	4.187276726763518e+17
19003.0	4.186017562449235e+17
19004.0	4.184329256523091e+17
19005.0	4.1848188799986323e+17
19006.0	4.18383411753779e+17
19007.0	4.1835844208339603e+17
19008.0	4.183147619024895e+17
19009.0	4.1829280737744224e+17
19010.0	4.1774449244678726e+17
19011.0	4.179454261024089e+17
19012.0	4.178139137703932e+17
19013.0	4.180310263245482e+17
19014.0	4.177830703966891e+17
19015.0	4.1769417988287136e+17
19016.0	4.176961287662249e+17
19017.0	4.177225549086719e+17
19018.0	4.176038239491413e+17
19019.0	4.175567741343061e+17
19020.0	4.174858891384149e+17
19021.0	4.1741871945700685e+17
19022.0	4.173946898000554e+17
19023.0	4.172172192208213e+17
19024.0	4.171886751645695e+17
19025.0	4.171178401508013e+17
19026.0	4.17047996670498e+17
19027.0	4.16917279159091e+17
19028.0	4.168422174752767e+17
19029.0	4.1672554060622515e+17
19030.0	4.166217150846293e+17
19031.0	4.165892861941077e+17
19032.0	4.1663308318638074e+17
19033.0	4.16364370347076e+17
19034.0	4.1638077189324806e+17
19035.0	4.1631472957085e+17
19036.0	4.1619673953512096e+17
19037.0	4.161167273142955e+17
19038.0	4.161105493841236e+17
19039.0	4.160669607788543e+17
19040.0	4.159908867997694e+17
19041.0	4.159480607888725e+17
19042.0	4.146366157335192e+17
19043.0	4.158281811492864e+17
19044.0	4.158385336702294e+17
19045.0	4.157139912927914e+17
19046.0	4.155257828059819e+17
19047.0	4.1551740083896314e+17
19048.0	4.1519183700514086e+17
19049.0	4.1284481255997094e+17
19050.0	4.153636486294186e+17
19051.0	4.1431931209208986e+17
19052.0	4.1516559904713414e+17
19053.0	4.1515872486249805e+17
19054.0	4.15010633495347e+17
19055.0	4.1447750914539603e+17
19056.0	4.148497708220413e+17
19057.0	4.149070778073087e+17
19058.0	4.1349099031975034e+17
19059.0	4.1409853322690515e+17
19060.0	4.146549674912427e+17
19061.0	4.1456826151075834e+17
19062.0	4.143898927912277e+17
19063.0	4.144817272171179e+17
19064.0	4.1431081107674464e+17
19065.0	4.142015056969726e+17
19066.0	4.1377731734842074e+17
19067.0	4.139782229721088e+17
19068.0	4.141369445930325e+17
19069.0	4.1404394967313056e+17
19070.0	4.1383367607145805e+17
19071.0	4.1380213141012486e+17
19072.0	4.13350230665898e+17
19073.0	4.137938326301354e+17
19074.0	4.135646045492563e+17
19075.0	4.136111255322624e+17
19076.0	4.1347433173265056e+17
19077.0	4.134360821967529e+17
19078.0	4.13331765871684e+17
19079.0	4.132641810939904e+17
19080.0	4.1324997232994995e+17
19081.0	4.1317407563011405e+17
19082.0	4.1310959386842464e+17
19083.0	4.129714573322923e+17
19084.0	4.128488963440638e+17
19085.0	4.128615794300245e+17
19086.0	4.118797622094502e+17
19087.0	4.116090428850162e+17
19088.0	4.119734140971679e+17
19089.0	4.124555986949463e+17
19090.0	4.125515906547712e+17
19091.0	4.123831023872689e+17
19092.0	4.113445296625009e+17
19093.0	4.123146737156096e+17
