# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.255042162065408e+17
19001.0	6.250763338645498e+17
19002.0	6.252828420298067e+17
19003.0	6.251441300351658e+17
19004.0	6.250318522220544e+17
19005.0	6.248965316717226e+17
19006.0	6.247845635380563e+17
19007.0	6.246619826268841e+17
19008.0	6.244077442607785e+17
19009.0	6.239100867357352e+17
19010.0	6.232240207254861e+17
19011.0	6.240345737483604e+17
19012.0	6.234237310424397e+17
19013.0	6.239608444551165e+17
19014.0	6.23700690163029e+17
19015.0	6.236216199129774e+17
19016.0	6.235421397396138e+17
19017.0	6.234837014107476e+17
19018.0	6.233636321886208e+17
19019.0	6.232674087032148e+17
19020.0	6.231319231070209e+17
19021.0	6.230700519500457e+17
19022.0	6.229420619945302e+17
19023.0	6.22710070007125e+17
19024.0	6.226146430899538e+17
19025.0	6.225087564174676e+17
19026.0	6.223047997871444e+17
19027.0	6.219253494928723e+17
19028.0	6.221929006497791e+17
19029.0	6.220550271664127e+17
19030.0	6.220214811230208e+17
19031.0	6.218991878711978e+17
19032.0	6.217413019653459e+17
19033.0	6.212710071009274e+17
19034.0	6.211796241219583e+17
19035.0	6.192872044189007e+17
19036.0	5.94963428400605e+17
19037.0	6.195696232650065e+17
19038.0	6.207325271840084e+17
19039.0	6.208728054715731e+17
19040.0	6.208349975259818e+17
19041.0	6.207340694295891e+17
19042.0	6.19747463082802e+17
19043.0	6.205491069845503e+17
19044.0	6.204104139341823e+17
19045.0	6.202897830248447e+17
19046.0	6.200310602487124e+17
19047.0	6.199179415475539e+17
19048.0	6.193761830131023e+17
19049.0	6.182470852542445e+17
19050.0	6.192668965076991e+17
19051.0	6.151372082773999e+17
19052.0	6.173878767670609e+17
19053.0	6.191954710757375e+17
19054.0	6.192222127696554e+17
19055.0	6.182057541632031e+17
19056.0	6.189253063781034e+17
19057.0	6.18951646257698e+17
19058.0	6.181538369983818e+17
19059.0	6.184778371956733e+17
19060.0	6.185893440957097e+17
19061.0	6.185223565170006e+17
19062.0	6.183908049682431e+17
19063.0	6.182767405214377e+17
19064.0	6.178757118612824e+17
19065.0	6.175367170271918e+17
19066.0	6.175291193950208e+17
19067.0	6.178026821779455e+17
