# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.58358299332881e+17
19001.0	6.582270975890771e+17
19002.0	6.581134995488765e+17
19003.0	6.579908506200746e+17
19004.0	6.578682403487743e+17
19005.0	6.577453526941695e+17
19006.0	6.57623464751923e+17
19007.0	6.574975594354004e+17
19008.0	6.573729789597012e+17
19009.0	6.572488208504148e+17
19010.0	6.570907939460435e+17
19011.0	6.570070408254804e+17
19012.0	6.568644892251476e+17
19013.0	6.567642938037588e+17
19014.0	6.566368191184893e+17
19015.0	6.565189779106474e+17
19016.0	6.564009785076393e+17
19017.0	6.562830444658687e+17
19018.0	6.561586490987859e+17
19019.0	6.56037003727121e+17
19020.0	6.559127892743508e+17
19021.0	6.55791915794432e+17
19022.0	6.55669617299729e+17
19023.0	6.555431765103955e+17
19024.0	6.55422257312563e+17
19025.0	6.553000695474857e+17
19026.0	6.551746904063997e+17
19027.0	6.550396010321236e+17
19028.0	6.54932980216627e+17
19029.0	6.548099447827113e+17
19030.0	6.546886594221395e+17
19031.0	6.545659275859284e+17
19032.0	6.544428322433706e+17
19033.0	6.543123574423551e+17
19034.0	6.541961757108906e+17
19035.0	6.540692465647615e+17
19036.0	6.528008868681041e+17
19037.0	6.538266624218452e+17
19038.0	6.537043794460671e+17
19039.0	6.535840575171242e+17
19040.0	6.534614194935123e+17
19041.0	6.533379688235007e+17
19042.0	6.532062316767913e+17
19043.0	6.530934005650772e+17
19044.0	6.529695426980521e+17
19045.0	6.528473399033855e+17
19046.0	6.527207515444563e+17
19047.0	6.526013628481535e+17
19048.0	6.524609581722281e+17
19049.0	6.523478751226538e+17
19050.0	6.522303838595753e+17
19051.0	6.519324930648744e+17
19052.0	6.519611839217663e+17
19053.0	6.518654954897407e+17
19054.0	6.517438076157951e+17
19055.0	6.515981743904084e+17
19056.0	6.514957831809705e+17
19057.0	6.513751993876479e+17
19058.0	6.512500558965417e+17
19059.0	6.51129999397137e+17
19060.0	6.510060117863082e+17
19061.0	6.508855143257428e+17
19062.0	6.507624690352127e+17
19063.0	6.506400459696809e+17
19064.0	6.505066428454228e+17
19065.0	6.503795584401407e+17
19066.0	6.502666480560808e+17
19067.0	6.501498527678463e+17
19068.0	6.500273491716778e+17
19069.0	6.499048856311124e+17
19070.0	6.497801722658815e+17
19071.0	6.496592903973546e+17
19072.0	6.495365252863316e+17
19073.0	6.494143452108116e+17
19074.0	6.492923192060585e+17
19075.0	6.491698223906815e+17
19076.0	6.490454719026515e+17
19077.0	6.489236420515156e+17
19078.0	6.487993449010516e+17
19079.0	6.486797710961321e+17
19080.0	6.485560485653161e+17
19081.0	6.484312241908393e+17
19082.0	6.483086067892223e+17
19083.0	6.481807648227327e+17
19084.0	6.480474524352511e+17
19085.0	6.479451976805034e+17
19086.0	6.477880233383252e+17
19087.0	6.476675648847871e+17
19088.0	6.475687117105833e+17
19089.0	6.474232209517225e+17
19090.0	6.473300503603882e+17
19091.0	6.472082974747305e+17
19092.0	6.470759845199871e+17
19093.0	6.469663484892499e+17
19094.0	6.468440533499904e+17
19095.0	6.467217473754452e+17
19096.0	6.465981638159017e+17
19097.0	6.464772119724031e+17
19098.0	6.463544538518867e+17
19099.0	6.462320784616106e+17
19100.0	6.461083277590528e+17
19101.0	6.459876570038272e+17
19102.0	6.458570954506239e+17
19103.0	6.457440679056724e+17
19104.0	6.456218530873343e+17
19105.0	6.454979194432169e+17
19106.0	6.453716335635113e+17
19107.0	6.452533201469439e+17
19108.0	6.451319566325076e+17
19109.0	6.449205038022653e+17
19110.0	6.448851980386303e+17
19111.0	6.447661234257919e+17
19112.0	6.446441060892671e+17
19113.0	6.445226239459327e+17
19114.0	6.444003849404415e+17
19115.0	6.442722125327018e+17
19116.0	6.441543913876137e+17
19117.0	6.440323805522601e+17
19118.0	6.439001209350826e+17
19119.0	6.433772954189816e+17
19120.0	6.436572684965203e+17
19121.0	6.435391157917012e+17
19122.0	6.434242753986559e+17
19123.0	6.433022640040617e+17
19124.0	6.431744739770365e+17
19125.0	6.430576707196244e+17
19126.0	6.429355557956265e+17
19127.0	6.426595993933139e+17
19128.0	6.426720728339796e+17
19129.0	6.4256322582173e+17
19130.0	6.424470098367827e+17
19131.0	6.423264990243497e+17
19132.0	6.422044912648191e+17
19133.0	6.420712258535423e+17
19134.0	6.41951195079202e+17
19135.0	6.418384544246442e+17
19136.0	6.417174120540841e+17
19137.0	6.415812607519401e+17
19138.0	6.414720020687529e+17
19139.0	6.413518351892479e+17
19140.0	6.412301676576767e+17
19141.0	6.411083629723647e+17
19142.0	6.409843469800788e+17
19143.0	6.408599345561599e+17
19144.0	6.40739727970577e+17
19145.0	6.406210620926633e+17
19146.0	6.404468971143168e+17
19147.0	6.403690901886291e+17
19148.0	6.402547984105471e+17
19149.0	6.401331302498304e+17
19150.0	6.40011654607667e+17
19151.0	6.39890679276066e+17
19152.0	6.397674447525204e+17
19153.0	6.396442720949588e+17
19154.0	6.395141241001299e+17
19155.0	6.394036892641962e+17
19156.0	6.392815565144063e+17
19157.0	6.391570298656086e+17
19158.0	6.389780349364905e+17
19159.0	6.389140438384637e+17
19160.0	6.387928221614079e+17
19161.0	6.386708092988074e+17
19162.0	6.384116456314198e+17
19163.0	6.384249410857641e+17
19164.0	6.383082985401002e+17
19165.0	6.381828427131561e+17
19166.0	6.380517361800531e+17
19167.0	6.379303564476415e+17
19168.0	6.378202447129258e+17
19169.0	6.376969239964329e+17
19170.0	6.375785759768576e+17
19171.0	6.374488322430292e+17
19172.0	6.373345588499796e+17
19173.0	6.372135810017961e+17
19174.0	6.370874886193151e+17
19175.0	6.369710073446397e+17
19176.0	6.368493962264575e+17
