# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.920392214556097e+16
19001.0	6.344009794626044e+16
19002.0	6.069740082734079e+16
19003.0	6.5532238251061896e+16
19004.0	3.393257712951523e+16
19005.0	5.027765277380412e+16
19006.0	3.457047072601571e+16
19007.0	5.179106429503349e+16
19008.0	5.399963587050665e+16
19009.0	5.946540530071471e+16
19010.0	5.591080317746015e+16
19011.0	3.4891414149526444e+16
19012.0	3.5963979595756948e+16
19013.0	5.513049743906463e+16
19014.0	3.4155085422064456e+16
19015.0	4.413260259655017e+16
19016.0	4.14161807255906e+16
19017.0	6.105056334749754e+16
19018.0	5.623728509201061e+16
19019.0	5.344185457050009e+16
19020.0	4.836190428853041e+16
19021.0	5.203144171848252e+16
19022.0	5.9803052251549864e+16
19023.0	4.344165779377421e+16
19024.0	6.380113876745922e+16
19025.0	5.308102432961012e+16
19026.0	5.21029120163985e+16
19027.0	5.707272317392895e+16
19028.0	4.598179206048971e+16
19029.0	3.275070410372011e+16
19030.0	3.0488236891640516e+16
19031.0	4.689570178008133e+16
19032.0	6.0015484949841736e+16
19033.0	3.4433059852533456e+16
19034.0	5.076961332648819e+16
19035.0	5.983138979075257e+16
19036.0	5.0491933257430936e+16
19037.0	3.955337082308891e+16
19038.0	4.419316234758576e+16
19039.0	3.983980802430703e+16
19040.0	4.21186647971006e+16
19041.0	4.545910954176775e+16
19042.0	4.819496143420997e+16
19043.0	4.76940600082269e+16
19044.0	6.123626152155306e+16
19045.0	4.876183169052918e+16
19046.0	4.533636377915592e+16
19047.0	3.83400886206439e+16
19048.0	5.677149169475028e+16
19049.0	5.533377431254393e+16
19050.0	6.3199168552428664e+16
19051.0	5.407924404005788e+16
19052.0	4.657929367060738e+16
19053.0	4.944081189162955e+16
19054.0	3.4458660229375824e+16
19055.0	5.718842381434241e+16
19056.0	5.4759049370012e+16
19057.0	5.149849962411685e+16
19058.0	5.7383552583816824e+16
19059.0	3.975195444728982e+16
19060.0	5.612856645607458e+16
19061.0	2.9521295616710624e+16
19062.0	2.8797379481886216e+16
19063.0	5.160144366250332e+16
19064.0	5.1534031993770216e+16
19065.0	5.374727243694313e+16
19066.0	6.273112011353628e+16
19067.0	2.6651029150111764e+16
19068.0	5.4462513357337256e+16
19069.0	4.033466401859216e+16
19070.0	3.641001310180705e+16
19071.0	4.768457039983932e+16
19072.0	5.490067438308322e+16
19073.0	5.641030935073797e+16
19074.0	4.0283063451625576e+16
19075.0	5.716147992439557e+16
19076.0	5.145467702475922e+16
19077.0	5.184376658110434e+16
19078.0	5.431656629751698e+16
19079.0	4.7376876066132504e+16
19080.0	4.679449557950637e+16
19081.0	5.5871156095113736e+16
19082.0	6.493843448573633e+16
19083.0	4.715152213718299e+16
19084.0	5.187837717817906e+16
19085.0	4.407445045466733e+16
19086.0	4.787576133821954e+16
19087.0	6.346437033983312e+16
19088.0	4.8750581894339944e+16
19089.0	4.327462363025387e+16
19090.0	4.750529360476466e+16
19091.0	4.765108228589004e+16
19092.0	5.468491007480676e+16
19093.0	4.7110397668030264e+16
19094.0	4.764723033321438e+16
19095.0	4.535081014830277e+16
19096.0	4.909255480224239e+16
19097.0	4.0236727966128136e+16
19098.0	6.2768173451399784e+16
19099.0	4.742814973731574e+16
19100.0	5.421795872166903e+16
19101.0	4.589583322753991e+16
19102.0	5.2142435427946936e+16
