# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.547468609126397e+17
19001.0	6.515504761361716e+17
19002.0	6.546389811767976e+17
19003.0	6.543410374639613e+17
19004.0	6.542153095664978e+17
19005.0	6.539506096275451e+17
19006.0	6.538912917531302e+17
19007.0	6.53792229562778e+17
19008.0	6.51686230657159e+17
19009.0	6.511703024642748e+17
19010.0	6.397815250310252e+17
19011.0	6.523143619346444e+17
19012.0	6.495708969085559e+17
19013.0	6.528367082515108e+17
19014.0	6.509751667348787e+17
19015.0	6.513989087395877e+17
19016.0	6.509100850479098e+17
19017.0	6.521082137804803e+17
19018.0	6.518485391769592e+17
19019.0	6.518260781197993e+17
19020.0	6.513976762433556e+17
19021.0	6.518636155327825e+17
19022.0	6.516882330178916e+17
19023.0	6.504138644914152e+17
19024.0	6.507588078971539e+17
19025.0	6.512179126381225e+17
19026.0	6.503461025043794e+17
19027.0	6.499653759533039e+17
19028.0	6.509463891957069e+17
19029.0	6.502964436926458e+17
19030.0	6.510162349828776e+17
19031.0	6.508736303945046e+17
19032.0	6.507621144068095e+17
19033.0	6.476752531139194e+17
19034.0	6.500436429242365e+17
19035.0	6.488389015917888e+17
19036.0	5.936193934633667e+17
19037.0	6.493651284787192e+17
19038.0	6.493392671692104e+17
19039.0	6.498555150379688e+17
19040.0	6.49862335954944e+17
19041.0	6.49581541632682e+17
19042.0	6.464398503007543e+17
19043.0	6.494939018603176e+17
19044.0	6.490920170029048e+17
19045.0	6.492708756870483e+17
19046.0	6.470411734745069e+17
19047.0	6.485840938489146e+17
19048.0	6.421547248691803e+17
19049.0	6.459319235816063e+17
19050.0	6.46981766191516e+17
19051.0	6.326037727499387e+17
19052.0	6.457735003155133e+17
19053.0	6.482062506022227e+17
19054.0	6.479662880391173e+17
19055.0	6.401483964678383e+17
19056.0	6.469619889995796e+17
19057.0	6.476084912586747e+17
19058.0	6.469534758906525e+17
19059.0	6.473245850424662e+17
19060.0	6.466756071653366e+17
19061.0	6.4739339665408e+17
19062.0	6.469905008994981e+17
19063.0	6.470557987329362e+17
19064.0	6.429610667409459e+17
19065.0	6.412997007594836e+17
19066.0	6.447100475386516e+17
19067.0	6.46181399665049e+17
19068.0	6.464083203893929e+17
19069.0	6.46367251931682e+17
19070.0	6.453029920309235e+17
19071.0	6.459457257078788e+17
19072.0	6.459249945214973e+17
19073.0	6.456638633061033e+17
19074.0	6.458524907339775e+17
19075.0	6.457251367048532e+17
19076.0	6.449047989299876e+17
19077.0	6.449941039109448e+17
19078.0	6.438295709941741e+17
19079.0	6.451677673903447e+17
19080.0	6.446246496217773e+17
19081.0	6.43435125433957e+17
19082.0	6.43366626997043e+17
19083.0	6.413943646628484e+17
19084.0	6.377620825789853e+17
19085.0	6.43937278344124e+17
19086.0	6.334561789848261e+17
19087.0	6.41178805888617e+17
19088.0	6.413220668156566e+17
19089.0	6.369834759618688e+17
19090.0	6.427400490800474e+17
19091.0	6.428524424462362e+17
19092.0	6.409353631017658e+17
19093.0	6.433459924194642e+17
19094.0	6.432854943378093e+17
19095.0	6.43247098770227e+17
19096.0	6.426044145161548e+17
19097.0	6.429520909303808e+17
19098.0	6.426134935764988e+17
19099.0	6.424548098441225e+17
19100.0	6.422516618756092e+17
19101.0	6.424237752800594e+17
19102.0	6.389180308040311e+17
19103.0	6.42114763777638e+17
19104.0	6.42211772506658e+17
19105.0	6.4159190778293e+17
19106.0	6.41329049772578e+17
19107.0	6.410700961000095e+17
19108.0	6.414855108034559e+17
19109.0	6.341554529981691e+17
19110.0	6.409287865029967e+17
19111.0	6.41153756386645e+17
19112.0	6.41090363536179e+17
19113.0	6.410024221234515e+17
19114.0	6.407037957876394e+17
19115.0	6.390962882347026e+17
19116.0	6.399715478339571e+17
19117.0	6.39828577432371e+17
19118.0	6.373786611875832e+17
19119.0	5.751366873338323e+17
19120.0	6.385737101126299e+17
19121.0	6.393957388910583e+17
19122.0	6.399864508252159e+17
19123.0	6.397673435299841e+17
19124.0	6.39119391439803e+17
19125.0	6.394329248912723e+17
19126.0	6.389925930161492e+17
19127.0	6.020967016256781e+17
19128.0	6.373018938201408e+17
19129.0	6.36353292830852e+17
19130.0	6.384228453318659e+17
19131.0	6.387568683078993e+17
19132.0	6.386260975987369e+17
19133.0	6.360015757639688e+17
19134.0	6.377438077867359e+17
19135.0	6.381562445343405e+17
19136.0	6.380903081181184e+17
19137.0	6.329956780299611e+17
19138.0	6.375358008568493e+17
19139.0	6.379096172920831e+17
19140.0	6.378285692179796e+17
