# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.559058807510353e+17
19001.0	8.522263663301942e+17
19002.0	8.557749854710437e+17
19003.0	8.554120306753533e+17
19004.0	8.552671876568402e+17
19005.0	8.550222039526056e+17
19006.0	8.548539298742266e+17
19007.0	8.534506278835567e+17
19008.0	8.524560328556531e+17
19009.0	8.512345754741418e+17
19010.0	8.409428267805166e+17
19011.0	8.529965068146003e+17
19012.0	8.479977309732783e+17
19013.0	8.53540179489586e+17
19014.0	8.510769142431698e+17
19015.0	8.51955842809861e+17
19016.0	8.518096462894414e+17
19017.0	8.51957788128051e+17
19018.0	8.523657167678116e+17
19019.0	8.522777601157798e+17
19020.0	8.515161080638147e+17
19021.0	8.522761029462694e+17
19022.0	8.522051961399994e+17
19023.0	8.506161426857955e+17
19024.0	8.515080569574717e+17
19025.0	8.51472798519569e+17
19026.0	8.506985871835136e+17
19027.0	8.482969510827323e+17
19028.0	8.51490738676257e+17
19029.0	8.506880029971793e+17
19030.0	8.516382276015442e+17
19031.0	8.516866437109076e+17
19032.0	8.513743130460157e+17
19033.0	8.476737363683956e+17
19034.0	8.501073418736979e+17
19035.0	8.47080351683922e+17
19036.0	7.599959542421078e+17
19037.0	8.48280572605234e+17
19038.0	8.492844836017477e+17
19039.0	8.500800412887717e+17
19040.0	8.501584540816723e+17
19041.0	8.498317555488076e+17
19042.0	8.46475627418962e+17
19043.0	8.497084825774758e+17
19044.0	8.492087902557516e+17
19045.0	8.49357394306662e+17
19046.0	8.470279582558875e+17
19047.0	8.483657326351672e+17
19048.0	8.422446872919992e+17
19049.0	8.458331937046483e+17
19050.0	8.463733606405487e+17
19051.0	8.166005396908398e+17
19052.0	8.399194279291542e+17
19053.0	8.475127449998671e+17
19054.0	8.477037396230152e+17
19055.0	8.388416569169495e+17
19056.0	8.466737329253056e+17
19057.0	8.47268640561561e+17
19058.0	8.464843315784342e+17
19059.0	8.470566361104384e+17
19060.0	8.463262141470028e+17
19061.0	8.470542614353238e+17
19062.0	8.465774147884366e+17
19063.0	8.466177681872211e+17
19064.0	8.419524297272026e+17
19065.0	8.394856334360596e+17
19066.0	8.436826831672632e+17
19067.0	8.454994114117623e+17
19068.0	8.4579702566202e+17
19069.0	8.457159865357651e+17
19070.0	8.445387689951219e+17
19071.0	8.451222576387419e+17
19072.0	8.452683965573804e+17
19073.0	8.448565371557204e+17
19074.0	8.450522906361855e+17
19075.0	8.448963504679592e+17
19076.0	8.440762179343695e+17
19077.0	8.440662852632566e+17
19078.0	8.428378775005848e+17
19079.0	8.441986615519917e+17
19080.0	8.43478176453973e+17
19081.0	8.420898616901615e+17
19082.0	8.422604998180859e+17
19083.0	8.386070917240099e+17
19084.0	8.343507490745106e+17
19085.0	8.424267890120027e+17
19086.0	8.287937853303524e+17
19087.0	8.373644099059743e+17
19088.0	8.376881068550806e+17
19089.0	8.324868339313468e+17
19090.0	8.40184022660984e+17
19091.0	8.4064308238309e+17
19092.0	8.383110138473147e+17
19093.0	8.414713956270075e+17
19094.0	8.415865776461144e+17
19095.0	8.416230132853416e+17
19096.0	8.409377274855414e+17
19097.0	8.412622128239955e+17
19098.0	8.409759479409318e+17
19099.0	8.407938221735944e+17
19100.0	8.403762000778584e+17
19101.0	8.404722785801556e+17
19102.0	8.375226250646826e+17
19103.0	8.4010778824977e+17
19104.0	8.401882933013161e+17
19105.0	8.395982088350383e+17
19106.0	8.386483649336664e+17
19107.0	8.385238445763233e+17
19108.0	8.383775046107133e+17
19109.0	8.192151214445748e+17
19110.0	8.354940707667953e+17
19111.0	8.384405817698982e+17
19112.0	8.38704419709474e+17
19113.0	8.386165133890898e+17
19114.0	8.382406831986004e+17
19115.0	8.361911610157764e+17
19116.0	8.372235744051183e+17
19117.0	8.369125857776977e+17
19118.0	8.340146529239028e+17
19119.0	7.906692087938465e+17
19120.0	8.343593781559264e+17
19121.0	8.356389136454975e+17
19122.0	8.372313457513812e+17
19123.0	8.368989517731158e+17
19124.0	8.350689361133549e+17
19125.0	8.363284316378444e+17
19126.0	8.35568223405124e+17
19127.0	7.959144666846547e+17
19128.0	8.262982547013509e+17
19129.0	8.324961947789935e+17
19130.0	8.350773311526232e+17
19131.0	8.352954745268897e+17
19132.0	8.352049003495421e+17
19133.0	8.290040421548082e+17
19134.0	8.307219946799183e+17
19135.0	8.34763056008397e+17
19136.0	8.347795770922324e+17
19137.0	8.293753135562753e+17
19138.0	8.33838807427755e+17
19139.0	8.343332174430204e+17
19140.0	8.34262604937079e+17
19141.0	8.339474590553428e+17
19142.0	8.32571553279727e+17
19143.0	8.31540707161979e+17
19144.0	8.316208357048324e+17
19145.0	8.329615831465983e+17
19146.0	8.14800163499788e+17
19147.0	8.298247318317741e+17
19148.0	8.323130696488282e+17
19149.0	8.320876101500922e+17
19150.0	8.319346747812521e+17
19151.0	8.317885168484348e+17
19152.0	8.313929588888913e+17
19153.0	8.307250962279073e+17
19154.0	8.271448977528118e+17
19155.0	8.308522721389224e+17
19156.0	8.303533002588156e+17
19157.0	8.280029894366551e+17
19158.0	8.187441777213381e+17
19159.0	8.280251996744364e+17
19160.0	8.286622815966537e+17
19161.0	8.2730591009287e+17
19162.0	8.003093706834103e+17
19163.0	8.243860826925729e+17
19164.0	8.288461773602815e+17
19165.0	8.284061224490322e+17
19166.0	8.251639061632298e+17
19167.0	8.25598566500488e+17
19168.0	8.272485293577551e+17
19169.0	8.274884952763053e+17
19170.0	8.283043651387391e+17
19171.0	8.270152258114903e+17
19172.0	8.276074832068604e+17
19173.0	8.27999998338662e+17
19174.0	8.260078226374705e+17
19175.0	8.276756437226834e+17
19176.0	8.27402289886004e+17
19177.0	8.219018987743913e+17
19178.0	8.259451268803244e+17
19179.0	8.250144115217751e+17
19180.0	8.258265246859265e+17
19181.0	8.231731517718499e+17
19182.0	8.254500447977459e+17
19183.0	8.261570647818243e+17
19184.0	8.249707286844751e+17
19185.0	8.252351617957902e+17
19186.0	8.254979490622124e+17
19187.0	8.219671003485505e+17
19188.0	8.248682604396539e+17
19189.0	8.244437443062435e+17
19190.0	8.24009278864315e+17
19191.0	8.227295656760672e+17
19192.0	8.238786334250327e+17
19193.0	8.2291358461242e+17
19194.0	8.220161553902266e+17
19195.0	8.218695225223849e+17
19196.0	8.197476355932164e+17
19197.0	8.170254920318975e+17
19198.0	8.062726735658993e+17
19199.0	7.25387060165551e+17
19200.0	7.372738045236717e+17
19201.0	8.072841401816416e+17
19202.0	8.166889925290664e+17
19203.0	8.189524539954506e+17
19204.0	8.195580723462135e+17
19205.0	8.204392819152232e+17
19206.0	8.20486804637832e+17
19207.0	8.173680862778685e+17
19208.0	8.151442484013642e+17
19209.0	8.203168761861459e+17
19210.0	8.205345629405172e+17
19211.0	8.209493889733972e+17
19212.0	8.204961674428411e+17
19213.0	8.161201262078584e+17
19214.0	8.146866622780817e+17
19215.0	8.192293376185684e+17
19216.0	8.19840060157679e+17
19217.0	8.190595568063831e+17
19218.0	7.967787448270569e+17
19219.0	8.128462710286926e+17
19220.0	8.182213044600854e+17
19221.0	8.091997970978214e+17
19222.0	8.179884449508023e+17
19223.0	8.177154790872417e+17
19224.0	8.164920071815149e+17
19225.0	8.135814649916019e+17
19226.0	8.170868639268855e+17
19227.0	8.169082606758584e+17
19228.0	8.178305355568474e+17
19229.0	8.176410914280787e+17
19230.0	8.16870242246109e+17
19231.0	8.166017712783347e+17
19232.0	8.166850600894465e+17
