# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.220575457913515e+17
19001.0	4.196740053860329e+17
19002.0	4.2212670406219085e+17
19003.0	4.2183577385478803e+17
19004.0	4.211607703213392e+17
19005.0	4.209695735327389e+17
19006.0	4.184090532118479e+17
19007.0	4.215778593210368e+17
19008.0	4.1981594028386835e+17
19009.0	4.190433946457447e+17
19010.0	4.084917920420967e+17
19011.0	4.201448675999763e+17
19012.0	4.174232980990618e+17
19013.0	4.2093737106472954e+17
19014.0	4.195891708340893e+17
19015.0	4.1742555302679795e+17
19016.0	4.177104995702092e+17
19017.0	4.1984781391844774e+17
19018.0	4.2007790378898675e+17
19019.0	4.1974748358027834e+17
19020.0	4.2016256840171616e+17
19021.0	4.1985336507979e+17
19022.0	4.200582173338294e+17
19023.0	4.1935539822482605e+17
19024.0	4.187878600998892e+17
19025.0	4.198466784504492e+17
19026.0	4.190402704485028e+17
19027.0	4.182850281319069e+17
19028.0	4.191536960329043e+17
19029.0	4.192372304904191e+17
19030.0	4.190958995024563e+17
19031.0	4.156443188701876e+17
19032.0	4.189991578806959e+17
19033.0	4.172472231045768e+17
19034.0	4.1896698798844525e+17
19035.0	4.18640817518454e+17
19036.0	3.706539590986449e+17
19037.0	4.1680461421171955e+17
19038.0	4.184783150819996e+17
19039.0	4.189071561719816e+17
19040.0	4.188740229180078e+17
19041.0	4.184358891378001e+17
19042.0	4.110020723605417e+17
19043.0	4.1886302978703354e+17
19044.0	4.184967019320658e+17
19045.0	4.184848393218736e+17
19046.0	4.1658128499998554e+17
19047.0	4.1737613993137146e+17
19048.0	4.1120477223757696e+17
19049.0	4.049605125035203e+17
19050.0	4.1687713918047635e+17
19051.0	4.02074496646051e+17
19052.0	4.160535737488748e+17
19053.0	4.1784854334231834e+17
19054.0	4.1801021278999917e+17
19055.0	4.1013143159877946e+17
19056.0	4.163368404036268e+17
19057.0	4.1769551702698656e+17
19058.0	4.111026983272353e+17
19059.0	4.1511369306712634e+17
19060.0	4.165379535754573e+17
19061.0	4.176197433600682e+17
19062.0	4.172894538738341e+17
19063.0	4.1743743751727776e+17
19064.0	4.1417549961407565e+17
19065.0	4.13424797142219e+17
19066.0	4.134769838609765e+17
19067.0	4.164505339341476e+17
19068.0	4.168383689916413e+17
19069.0	4.1702406397187405e+17
19070.0	4.1566503390849626e+17
19071.0	4.1599086512920064e+17
19072.0	4.1400018686443264e+17
19073.0	4.1589139783898336e+17
19074.0	4.1669961624234656e+17
19075.0	4.162326959751171e+17
19076.0	4.143729062095535e+17
19077.0	4.1532057417591194e+17
19078.0	4.1343181071755744e+17
19079.0	4.1570404002693126e+17
19080.0	4.158851637750441e+17
19081.0	4.143174984750399e+17
19082.0	4.1334680203209805e+17
19083.0	4.141743806436668e+17
19084.0	4.109626836516906e+17
19085.0	4.136337114398702e+17
19086.0	4.055249620129128e+17
19087.0	4.0791929967520256e+17
19088.0	4.108366046210677e+17
19089.0	4.1041858050130605e+17
19090.0	4.147177825064279e+17
19091.0	4.1396114467499046e+17
19092.0	4.0894732554295597e+17
19093.0	4.151965095297023e+17
19094.0	4.1510230371423597e+17
19095.0	4.1449103416797946e+17
19096.0	4.1444852210073485e+17
19097.0	4.1415019782471616e+17
19098.0	4.1183825006428186e+17
19099.0	4.1144408027955526e+17
19100.0	4.122297517823294e+17
19101.0	4.138010397026972e+17
19102.0	4.098191228141498e+17
19103.0	4.141005045497858e+17
19104.0	4.1421310979822995e+17
19105.0	4.0864008179986445e+17
19106.0	4.1246971490467654e+17
19107.0	4.122200790881601e+17
19108.0	4.113259278543529e+17
19109.0	4.092191837607185e+17
19110.0	4.1329514498402944e+17
19111.0	4.118361636077547e+17
19112.0	4.101561327637799e+17
19113.0	4.1350580432186016e+17
19114.0	4.125010746671089e+17
19115.0	4.098538567543523e+17
19116.0	4.1195450701359725e+17
19117.0	4.1268145791085216e+17
19118.0	4.104534460028248e+17
19119.0	3.2022588335051584e+17
19120.0	4.116839924411035e+17
19121.0	4.1218665237271795e+17
19122.0	4.126500463487661e+17
19123.0	4.1260428453478394e+17
19124.0	4.124575921777318e+17
19125.0	4.1273526880392525e+17
19126.0	4.125581073448957e+17
19127.0	3.785866280785178e+17
19128.0	4.120277457130831e+17
19129.0	4.1037235941102605e+17
19130.0	4.118272639937193e+17
19131.0	4.120811296260092e+17
19132.0	4.1162163789059354e+17
19133.0	4.1072278714886816e+17
19134.0	4.115829758448978e+17
19135.0	4.1076032232488806e+17
19136.0	4.084070647245487e+17
19137.0	4.0669373306415994e+17
19138.0	4.1144593926499034e+17
19139.0	4.1180725849183565e+17
19140.0	4.1171169330244256e+17
19141.0	4.1149336901386234e+17
19142.0	4.086432364057948e+17
19143.0	4.089778359588247e+17
19144.0	4.103108117747044e+17
19145.0	4.1113271311619405e+17
19146.0	3.977465100413808e+17
19147.0	4.059274651107284e+17
19148.0	4.08371316461844e+17
19149.0	4.0822073996957165e+17
19150.0	4.1062887053066234e+17
19151.0	4.1053824679062234e+17
19152.0	4.106017693848913e+17
19153.0	4.058171031158725e+17
19154.0	4.063403430292095e+17
19155.0	4.1032045804475706e+17
19156.0	4.103573843476478e+17
19157.0	4.0870249409194995e+17
19158.0	4.041884529852411e+17
19159.0	4.085994499691847e+17
19160.0	4.0986989668160826e+17
19161.0	4.099052180340732e+17
19162.0	4.02647940351051e+17
19163.0	4.099013106903726e+17
19164.0	4.094094954812751e+17
19165.0	4.0436146341150016e+17
19166.0	4.0514966373006714e+17
19167.0	4.070635241559348e+17
19168.0	4.091684940589734e+17
19169.0	4.087546908770315e+17
19170.0	4.094306481952082e+17
19171.0	4.086133462575798e+17
19172.0	4.091597267752277e+17
19173.0	4.089441103992147e+17
19174.0	4.0718165735725056e+17
19175.0	4.087321881564495e+17
19176.0	4.085924674316975e+17
19177.0	4.046659002564612e+17
19178.0	4.071045486433661e+17
19179.0	4.05418457659259e+17
19180.0	4.081814368944131e+17
19181.0	4.0164738444820064e+17
19182.0	4.0749404184903424e+17
19183.0	4.084088507990017e+17
19184.0	4.07132203996504e+17
19185.0	4.078381700218891e+17
19186.0	4.081367661587119e+17
19187.0	4.049238191243296e+17
19188.0	4.06874603266596e+17
19189.0	4.0797982725679795e+17
19190.0	4.078161444033876e+17
19191.0	4.052890132589215e+17
19192.0	4.0767306418094074e+17
19193.0	4.0675652389219174e+17
19194.0	4.0490180105557914e+17
19195.0	4.07271774774887e+17
19196.0	4.064762264551433e+17
19197.0	4.056038465951063e+17
19198.0	4.069179297278636e+17
19199.0	3.7361395097926746e+17
19200.0	3.8194120295275936e+17
19201.0	4.066605068364467e+17
19202.0	4.0696610613275283e+17
19203.0	4.06325566705937e+17
19204.0	4.0602916719602234e+17
19205.0	4.0622960459557754e+17
19206.0	4.062392496772428e+17
19207.0	4.036134285869043e+17
19208.0	3.986982699706905e+17
19209.0	4.0556267216131296e+17
19210.0	4.059274229579778e+17
19211.0	4.062312505103699e+17
19212.0	4.060912910598142e+17
19213.0	4.033542758247051e+17
19214.0	4.026902639542365e+17
19215.0	4.054853047986863e+17
19216.0	4.058294150059348e+17
19217.0	4.05667234971648e+17
19218.0	3.876107480028222e+17
19219.0	4.0264931797018886e+17
19220.0	4.044664121677139e+17
19221.0	3.974702053720142e+17
19222.0	4.0531180930116365e+17
19223.0	4.047995585342127e+17
19224.0	4.044327851742542e+17
19225.0	4.012055229104069e+17
19226.0	4.0475627974819776e+17
19227.0	4.0457341788050835e+17
19228.0	4.0487197214419744e+17
19229.0	4.0506438570038624e+17
19230.0	4.047274862706689e+17
19231.0	4.045134847716003e+17
19232.0	4.046642338594824e+17
19233.0	4.028201301617319e+17
19234.0	4.037670979589449e+17
19235.0	4.0388333428626784e+17
19236.0	4.045056946907818e+17
19237.0	4.0396989220781984e+17
19238.0	4.016475145415371e+17
19239.0	4.0437286115300666e+17
19240.0	4.041003216404478e+17
19241.0	4.0350358214191885e+17
19242.0	4.0367619823370266e+17
19243.0	4.005044455560486e+17
19244.0	4.0365717699515706e+17
19245.0	4.0107010351432026e+17
19246.0	4.0195775525464966e+17
19247.0	4.032619297636347e+17
19248.0	4.0368872808775654e+17
19249.0	4.0335609922846694e+17
19250.0	4.021539479486468e+17
19251.0	3.9858487395614464e+17
19252.0	3.976289430011925e+17
19253.0	4.022590681120774e+17
19254.0	4.029997876510723e+17
19255.0	3.991218222530481e+17
19256.0	4.02247854640333e+17
19257.0	4.0298834216441197e+17
19258.0	4.0278231054199443e+17
19259.0	4.009331130018456e+17
19260.0	3.987655533177448e+17
19261.0	4.024835177622188e+17
19262.0	4.0100606802657376e+17
19263.0	4.0060334158206336e+17
19264.0	3.869730153343438e+17
19265.0	3.962732255291995e+17
19266.0	3.875116395353671e+17
19267.0	4.0213877736079386e+17
19268.0	4.0138850368662086e+17
19269.0	4.020376510136318e+17
19270.0	4.0189393898919226e+17
19271.0	3.92162717361794e+17
19272.0	4.008847279303322e+17
19273.0	3.950928104609059e+17
19274.0	3.932256557771291e+17
19275.0	4.015511043396948e+17
19276.0	4.00922434653388e+17
19277.0	4.01194648827767e+17
19278.0	4.0113526608144966e+17
19279.0	4.0038475724663386e+17
19280.0	3.9816267566503123e+17
19281.0	4.0092803202198086e+17
19282.0	4.012328267808767e+17
19283.0	4.0012207567667296e+17
19284.0	4.0053379666630016e+17
19285.0	3.9648948594059405e+17
19286.0	3.998805659746289e+17
19287.0	4.004008435908602e+17
19288.0	3.856645423628088e+17
19289.0	3.6926436052823334e+17
19290.0	4.0060572031167136e+17
19291.0	3.942669245306372e+17
19292.0	4.0037957071011885e+17
19293.0	4.003005436613969e+17
19294.0	4.0014237408078464e+17
19295.0	4.000265234896211e+17
19296.0	3.9670952381208454e+17
19297.0	3.9886668120282605e+17
19298.0	3.9933192193092275e+17
19299.0	3.968256087949341e+17
19300.0	3.986268970374509e+17
19301.0	3.982145301949075e+17
19302.0	3.993583296883345e+17
19303.0	3.975475599420061e+17
19304.0	3.983568652992551e+17
19305.0	3.981713708067512e+17
19306.0	3.983767604909397e+17
19307.0	3.977164301707944e+17
19308.0	3.970208068097347e+17
19309.0	3.9687930301644717e+17
19310.0	3.962802047112518e+17
19311.0	3.9786941664023866e+17
19312.0	3.98583462083516e+17
19313.0	3.980961422595412e+17
19314.0	3.359545752901799e+17
19315.0	3.362403364722071e+17
19316.0	3.950500108042297e+17
19317.0	3.9790723164624326e+17
19318.0	3.981560987167397e+17
19319.0	3.9846314609650336e+17
19320.0	3.970910745438879e+17
19321.0	3.960143621040816e+17
19322.0	3.965682950952272e+17
19323.0	3.9715376561739194e+17
19324.0	3.97880092611925e+17
19325.0	3.955128722434736e+17
19326.0	3.9787038720218445e+17
19327.0	3.973432213503993e+17
19328.0	3.927822101905461e+17
19329.0	3.9775759852284595e+17
19330.0	3.965235838145856e+17
19331.0	3.964896588857332e+17
19332.0	3.975275341676537e+17
19333.0	3.971066944815103e+17
19334.0	3.9711613187522726e+17
19335.0	3.8604459551841094e+17
19336.0	3.96516176813535e+17
19337.0	3.969867937305942e+17
19338.0	3.917431704999176e+17
19339.0	3.969374800401745e+17
19340.0	3.828924803973093e+17
19341.0	3.896648541754595e+17
19342.0	3.862271730821686e+17
19343.0	3.966874788298756e+17
19344.0	3.9266707521755e+17
19345.0	3.6480652805839155e+17
19346.0	3.81763593926502e+17
19347.0	3.8981865535351354e+17
19348.0	3.964092870732457e+17
19349.0	3.955361840452939e+17
19350.0	3.93697921824631e+17
19351.0	3.949845551251441e+17
19352.0	3.894601623186006e+17
19353.0	3.959599722572454e+17
19354.0	3.95804780492663e+17
19355.0	3.93487576570274e+17
19356.0	3.956748657011374e+17
19357.0	3.955060666357076e+17
19358.0	3.9528345695682496e+17
19359.0	3.930631567660354e+17
19360.0	3.887116669594236e+17
19361.0	3.9341299995770534e+17
19362.0	3.95548756611345e+17
19363.0	3.952086099514705e+17
19364.0	3.9519207467690675e+17
19365.0	3.951487679288665e+17
19366.0	3.946726545162237e+17
19367.0	3.949517653147646e+17
19368.0	3.9486766756222285e+17
19369.0	3.9359728704989894e+17
19370.0	3.941268886039227e+17
19371.0	3.9330029942866016e+17
19372.0	3.94685094751983e+17
19373.0	3.937729628864512e+17
19374.0	3.9427817631034016e+17
19375.0	3.944254629303635e+17
19376.0	3.94483462954462e+17
19377.0	3.942196580100779e+17
19378.0	3.941818432137896e+17
19379.0	3.9418765889590605e+17
19380.0	3.940920491070804e+17
19381.0	3.938785898616149e+17
19382.0	3.9242336161846714e+17
19383.0	3.9110561350287514e+17
19384.0	3.924109300509345e+17
19385.0	3.932415985363629e+17
19386.0	3.932011533522265e+17
19387.0	3.9358042776535034e+17
19388.0	3.931260741222399e+17
19389.0	3.928799945162754e+17
19390.0	3.9320285756784666e+17
19391.0	3.479323128364411e+17
19392.0	3.9209387471229734e+17
19393.0	3.931291398089385e+17
19394.0	3.927511166266023e+17
19395.0	3.9123135649983546e+17
19396.0	3.922258507246272e+17
19397.0	3.9291108849964365e+17
19398.0	3.905420231267695e+17
19399.0	3.720435635410125e+17
19400.0	3.8988623551747565e+17
19401.0	3.92358703416388e+17
19402.0	3.9249871697346554e+17
19403.0	3.9187053718186643e+17
19404.0	3.9235586813678886e+17
19405.0	3.910651646836732e+17
19406.0	3.9189398900353683e+17
19407.0	3.901410850635758e+17
19408.0	3.7213996877965344e+17
19409.0	3.910509896837795e+17
19410.0	3.917318381196624e+17
19411.0	3.9185781872394214e+17
19412.0	3.9164051728629824e+17
19413.0	3.899375844240049e+17
19414.0	3.9042546908091994e+17
19415.0	3.908663361492314e+17
19416.0	3.859270065280286e+17
19417.0	3.8928058116560134e+17
19418.0	3.903479753998323e+17
19419.0	3.911144968989355e+17
19420.0	3.9066150563567014e+17
19421.0	3.8951754081675725e+17
19422.0	3.8972656982862394e+17
19423.0	3.90670536950853e+17
19424.0	3.904933378828961e+17
19425.0	3.891365983988367e+17
19426.0	3.9073854297647763e+17
19427.0	3.893518556725232e+17
19428.0	3.897963452912983e+17
19429.0	3.9054667600800435e+17
19430.0	3.8825677162196486e+17
19431.0	3.733173321422459e+17
19432.0	3.903822388789249e+17
19433.0	3.90124186212762e+17
19434.0	3.8919481345092326e+17
19435.0	3.876380847985996e+17
19436.0	3.7962801923575974e+17
19437.0	3.8980074567543456e+17
19438.0	3.254189199196532e+17
19439.0	3.8611816193283904e+17
19440.0	3.8883020211486624e+17
19441.0	3.876033472932499e+17
19442.0	3.887123343431015e+17
19443.0	3.8824051415012736e+17
19444.0	3.8898457906599245e+17
19445.0	3.8862543067108666e+17
19446.0	3.880869982197073e+17
19447.0	3.872823543420248e+17
19448.0	3.8464419004416045e+17
19449.0	3.7735144714403706e+17
19450.0	3.401203166740455e+17
19451.0	3.120402396435798e+17
19452.0	3.534806567266965e+17
19453.0	3.8213945571410074e+17
19454.0	3.859946187085142e+17
19455.0	3.8631796941783014e+17
19456.0	3.8626548112862125e+17
19457.0	3.868347257061374e+17
19458.0	2.6776313489874973e+17
19459.0	3.680753486048467e+17
19460.0	3.8659477782309376e+17
19461.0	3.88029831184384e+17
19462.0	3.872277522634071e+17
19463.0	3.8771181101602157e+17
19464.0	3.8747158574967494e+17
19465.0	3.880228449419264e+17
19466.0	3.867040584564725e+17
19467.0	3.8784023172655706e+17
19468.0	3.873419990226269e+17
19469.0	3.758809078737457e+17
19470.0	3.86876266792005e+17
19471.0	3.877587863120555e+17
19472.0	3.8505850024754784e+17
19473.0	3.856752446188176e+17
19474.0	3.83703771233206e+17
19475.0	3.63776798674099e+17
19476.0	3.847912993150243e+17
19477.0	3.8482108907956774e+17
19478.0	3.864045834032467e+17
19479.0	3.832668942761932e+17
19480.0	3.855593929091736e+17
19481.0	3.785672023692753e+17
19482.0	3.8614709710793517e+17
19483.0	3.869004837945347e+17
19484.0	3.8627188904646e+17
19485.0	3.847243442421756e+17
19486.0	3.8027610854960806e+17
19487.0	3.858825868214264e+17
19488.0	3.864525121344852e+17
19489.0	3.841584061393621e+17
19490.0	3.563943662102847e+17
19491.0	3.852268215118487e+17
19492.0	3.8525400857094944e+17
19493.0	3.8617638663181664e+17
19494.0	3.8599898959271226e+17
19495.0	3.858552671524176e+17
19496.0	3.717462110153168e+17
19497.0	3.8422989654808166e+17
19498.0	3.8049834126541126e+17
19499.0	3.331416429778311e+17
19500.0	3.847941834582693e+17
19501.0	3.854270002626557e+17
19502.0	3.852611757976233e+17
19503.0	3.851684424624802e+17
19504.0	3.851845787888291e+17
19505.0	3.8392395296932045e+17
19506.0	3.850861358175567e+17
19507.0	3.8393621319953056e+17
19508.0	3.849837690748928e+17
19509.0	3.8482903826432006e+17
19510.0	3.779193284329436e+17
19511.0	2.551407000071414e+17
19512.0	3.714824406739522e+17
19513.0	3.5236216692185926e+17
19514.0	3.6627500380103674e+17
19515.0	3.7210847507909984e+17
19516.0	3.8307837974500646e+17
19517.0	3.815742508804726e+17
19518.0	3.833753460451989e+17
19519.0	3.827366930066081e+17
19520.0	3.8007933466487104e+17
19521.0	3.840863558609579e+17
19522.0	3.8286741415307923e+17
19523.0	3.830585771775346e+17
19524.0	3.8144744861205037e+17
19525.0	3.833993810848417e+17
19526.0	3.8375673900127616e+17
19527.0	3.8284558098323066e+17
19528.0	3.832166646895963e+17
19529.0	3.827826866956976e+17
19530.0	3.836809605109077e+17
19531.0	3.836702147739648e+17
19532.0	3.834299823773011e+17
19533.0	3.827018909788831e+17
19534.0	3.8342273552875526e+17
19535.0	3.8272602297685235e+17
19536.0	3.8193619526833306e+17
19537.0	3.830996389942611e+17
19538.0	3.772615499273724e+17
19539.0	3.686490301967411e+17
19540.0	3.8228261989253235e+17
19541.0	3.8187354082508806e+17
19542.0	3.8235725305828666e+17
19543.0	3.7896414577732525e+17
19544.0	3.824252335685629e+17
19545.0	3.727472075297967e+17
19546.0	3.628385891429094e+17
19547.0	3.825208020434944e+17
19548.0	3.8196217422807014e+17
19549.0	3.798995858096099e+17
19550.0	3.812224983018185e+17
19551.0	3.821652703270229e+17
19552.0	3.810810851753967e+17
19553.0	3.808497742730594e+17
19554.0	3.805235890531036e+17
19555.0	3.811236198219777e+17
19556.0	3.813189620509346e+17
19557.0	3.8145099811170944e+17
19558.0	3.8174714470509235e+17
19559.0	3.815942536560636e+17
19560.0	3.799566959422103e+17
19561.0	3.807804367656289e+17
19562.0	3.7979310158861555e+17
19563.0	3.8107515771507994e+17
19564.0	3.814168024405333e+17
19565.0	3.80463460279911e+17
19566.0	3.803690935429811e+17
19567.0	3.811926179403094e+17
19568.0	3.8071268491482426e+17
19569.0	3.8036258587060845e+17
19570.0	3.807833862701057e+17
19571.0	3.805154508450481e+17
19572.0	3.7987568533722746e+17
19573.0	3.79968428598886e+17
19574.0	3.782341272360243e+17
19575.0	3.8058311230859923e+17
19576.0	3.8035099337359354e+17
19577.0	3.7952018829366656e+17
19578.0	3.791464668594155e+17
19579.0	3.795301329185444e+17
19580.0	3.797615096714578e+17
19581.0	3.796346609860627e+17
19582.0	3.794146452744864e+17
19583.0	3.801691379291477e+17
19584.0	3.7986878221189024e+17
19585.0	3.771651941116547e+17
19586.0	3.765870207696984e+17
19587.0	3.790290235512146e+17
19588.0	3.6696569913455686e+17
19589.0	3.780373346167464e+17
19590.0	3.738952497714437e+17
19591.0	3.789504370442233e+17
19592.0	3.779140619250324e+17
19593.0	3.7865196449955744e+17
19594.0	3.730480530019579e+17
19595.0	3.783292399998293e+17
19596.0	3.784259944142162e+17
19597.0	3.7865611469346144e+17
19598.0	3.574181162996836e+17
19599.0	3.787833966504624e+17
19600.0	3.785289268985848e+17
19601.0	3.7711294916198816e+17
19602.0	3.775348201575739e+17
19603.0	3.6654405120599085e+17
19604.0	3.7781949162455226e+17
19605.0	3.7108326652532646e+17
19606.0	3.767903292402385e+17
19607.0	3.7823296163894656e+17
19608.0	3.77803799894425e+17
19609.0	3.7672215942703744e+17
19610.0	3.766077904737646e+17
19611.0	3.747613573993836e+17
19612.0	3.7803514987369824e+17
19613.0	3.778222970546854e+17
19614.0	3.769240176470683e+17
19615.0	3.7777860939393696e+17
19616.0	3.7534000225102765e+17
19617.0	3.735460962631676e+17
19618.0	3.6549149320367744e+17
19619.0	3.615335956261296e+17
19620.0	3.595325707124597e+17
19621.0	3.740651102754126e+17
19622.0	3.7742071922032646e+17
19623.0	3.77092192949589e+17
19624.0	3.767158568561332e+17
19625.0	3.768992978872997e+17
19626.0	3.7694658523955155e+17
19627.0	3.771287972697429e+17
19628.0	3.756806420212436e+17
19629.0	3.6676049406961696e+17
19630.0	3.750839710296767e+17
19631.0	3.47003307565606e+17
19632.0	3.67227290325268e+17
19633.0	3.716161053130806e+17
19634.0	3.686273814364167e+17
19635.0	3.7543992811847354e+17
19636.0	3.6465843697089786e+17
19637.0	3.664190722015275e+17
19638.0	3.750993570649418e+17
19639.0	3.693853350210231e+17
19640.0	3.7177869719307885e+17
19641.0	3.3789857874582944e+17
19642.0	3.748296799551475e+17
19643.0	3.709416174692988e+17
19644.0	3.7189675800766637e+17
19645.0	3.677550205905451e+17
19646.0	3.7172735419350445e+17
19647.0	3.7399563596376384e+17
19648.0	3.746471894930767e+17
19649.0	3.706420000893591e+17
19650.0	3.754169165589163e+17
19651.0	3.754704801278631e+17
19652.0	3.743388390129657e+17
19653.0	3.749673958025886e+17
19654.0	3.750936570058073e+17
19655.0	3.690570214014962e+17
19656.0	3.746021521053008e+17
19657.0	3.7491493386758816e+17
19658.0	3.742835387924479e+17
19659.0	3.7477727604135194e+17
19660.0	3.74931855577361e+17
19661.0	3.746541277806588e+17
19662.0	3.688745207332831e+17
19663.0	3.726981927534608e+17
19664.0	3.742217520108878e+17
19665.0	3.746887460279637e+17
19666.0	3.740601033250124e+17
19667.0	3.742649826323117e+17
19668.0	3.7420208142417875e+17
19669.0	3.742019337147734e+17
19670.0	3.682911084259953e+17
19671.0	3.727995148348102e+17
19672.0	3.7390020422314656e+17
19673.0	3.731395299333478e+17
19674.0	3.738260023017468e+17
19675.0	3.725450206161563e+17
19676.0	3.7157226679718995e+17
19677.0	3.7217159446091174e+17
19678.0	3.73108883622025e+17
19679.0	3.693602494480349e+17
19680.0	3.6983590763888045e+17
19681.0	3.712801883291688e+17
19682.0	3.705785078338849e+17
19683.0	3.732215656961363e+17
19684.0	3.72943826015573e+17
19685.0	3.728739707912186e+17
19686.0	3.72541749128942e+17
19687.0	3.72824505546616e+17
19688.0	3.7292770912283283e+17
19689.0	3.72413730442443e+17
19690.0	3.6424447419569376e+17
19691.0	3.6841224670630714e+17
19692.0	3.724906744599893e+17
19693.0	3.7256965215573376e+17
19694.0	3.716435824082927e+17
19695.0	3.718118822117367e+17
19696.0	3.7242602164060134e+17
19697.0	3.7235127585778304e+17
19698.0	3.7128590866077203e+17
19699.0	3.716146622627837e+17
19700.0	3.690772581493397e+17
19701.0	3.665540456731892e+17
