# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0619926987844243e+17
19001.0	5.0088035938030554e+17
19002.0	5.062932572405756e+17
19003.0	5.0580120085899904e+17
19004.0	5.0465450757543366e+17
19005.0	5.0488188960330906e+17
19006.0	4.9918048304714125e+17
19007.0	5.055022345049431e+17
19008.0	5.0168567630397146e+17
19009.0	5.007415282674368e+17
19010.0	4.820719955344999e+17
19011.0	5.028449534782157e+17
19012.0	4.964984598910203e+17
19013.0	5.045190744779427e+17
19014.0	5.015965037232083e+17
19015.0	5.006180734031223e+17
19016.0	4.9987127310199366e+17
19017.0	5.0339495458898054e+17
19018.0	5.031281149957444e+17
19019.0	5.023905587309207e+17
19020.0	5.0312604356881344e+17
19021.0	5.033605357808291e+17
19022.0	5.034537322370415e+17
19023.0	5.017101753035395e+17
19024.0	5.0107190303784506e+17
19025.0	5.0288762485910214e+17
19026.0	5.010695730320713e+17
19027.0	4.982881661222861e+17
19028.0	5.025703430979573e+17
19029.0	5.018818629162322e+17
19030.0	5.027978910804656e+17
19031.0	5.001491539907933e+17
19032.0	5.024907957458265e+17
19033.0	4.978944597382415e+17
19034.0	5.019836367940261e+17
19035.0	5.003235910396552e+17
19036.0	4.183062712331232e+17
19037.0	4.9980782271965715e+17
19038.0	5.012162186226322e+17
19039.0	5.019303791995576e+17
19040.0	5.023256785802585e+17
19041.0	5.0171446432890765e+17
19042.0	4.933717842373203e+17
19043.0	5.021894322771283e+17
19044.0	5.015563638145014e+17
19045.0	5.0179300043434694e+17
19046.0	4.977751868047324e+17
19047.0	5.006062568603589e+17
19048.0	4.884269314867046e+17
19049.0	4.89549801542983e+17
19050.0	4.9850372608491866e+17
19051.0	4.634915449251987e+17
19052.0	4.948012570072429e+17
19053.0	5.010193771397115e+17
19054.0	5.007743486962355e+17
19055.0	4.8694138338894234e+17
19056.0	4.987301934749041e+17
19057.0	5.006481849406801e+17
19058.0	4.9566040285947814e+17
19059.0	4.989119061732005e+17
19060.0	4.988613190920853e+17
