# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.927723792979284e+17
19001.0	8.917855367419214e+17
19002.0	8.925191686062077e+17
19003.0	8.923094406834854e+17
19004.0	8.921229684987219e+17
19005.0	8.920132807382356e+17
19006.0	8.91855489344034e+17
19007.0	8.89829530062032e+17
19008.0	8.910699571620518e+17
19009.0	8.906765136909651e+17
19010.0	8.879658135890555e+17
19011.0	8.907295896720718e+17
19012.0	8.8725065805332e+17
19013.0	8.9073363493847e+17
19014.0	8.900461669821085e+17
19015.0	8.901400794060125e+17
19016.0	8.899972022577832e+17
19017.0	8.89718328157798e+17
19018.0	8.897640025904466e+17
19019.0	8.897263396978685e+17
19020.0	8.894593737861807e+17
19021.0	8.896824951002451e+17
19022.0	8.895749302168236e+17
19023.0	8.890501328885069e+17
19024.0	8.891051091689466e+17
19025.0	8.886262261874689e+17
19026.0	8.88352514576657e+17
19027.0	8.853870504924477e+17
19028.0	8.885913627131899e+17
19029.0	8.882926977897812e+17
19030.0	8.8841044127034e+17
19031.0	8.883004840957268e+17
19032.0	8.880780637896703e+17
19033.0	8.870594358192797e+17
19034.0	8.87391051194914e+17
19035.0	8.855790138600092e+17
19036.0	8.045548808438019e+17
19037.0	8.858930236446033e+17
19038.0	8.867337727202641e+17
19039.0	8.868992443045204e+17
19040.0	8.868268876671656e+17
19041.0	8.866276846512808e+17
19042.0	8.857211097492129e+17
19043.0	8.863808446879058e+17
19044.0	8.861232705219237e+17
19045.0	8.859532763594748e+17
19046.0	8.854007625110865e+17
19047.0	8.855836217223844e+17
19048.0	8.839876904484847e+17
19049.0	8.846599186808819e+17
19050.0	8.845083014419802e+17
19051.0	8.581411391580562e+17
19052.0	8.776792227708897e+17
19053.0	8.840729322673486e+17
19054.0	8.845020440996522e+17
19055.0	8.822400723102437e+17
19056.0	8.840622323182254e+17
19057.0	8.840402587789992e+17
19058.0	8.833716281409523e+17
19059.0	8.837700597579775e+17
19060.0	8.834582816227323e+17
19061.0	8.835281416705366e+17
19062.0	8.83290819281988e+17
19063.0	8.831748745986045e+17
19064.0	8.819117372997642e+17
19065.0	8.812078332641284e+17
19066.0	8.820909225803768e+17
19067.0	8.823990817303208e+17
19068.0	8.823363216605183e+17
19069.0	8.821858826016083e+17
19070.0	8.817981140238332e+17
19071.0	8.816814368751619e+17
19072.0	8.816720328261633e+17
19073.0	8.814785069405523e+17
19074.0	8.813934354104319e+17
19075.0	8.812268819753641e+17
19076.0	8.809075661165907e+17
19077.0	8.807508525187068e+17
19078.0	8.803153154321061e+17
19079.0	8.80509218385647e+17
19080.0	8.80191183467315e+17
19081.0	8.797315366824616e+17
19082.0	8.79616702371157e+17
19083.0	8.785399648354291e+17
19084.0	8.772468364454596e+17
19085.0	8.790566027045546e+17
19086.0	8.747710454693903e+17
19087.0	8.743040169891177e+17
19088.0	8.76154271004535e+17
19089.0	8.741608351946098e+17
19090.0	8.773520607674367e+17
19091.0	8.7764559158313e+17
19092.0	8.764230748602367e+17
19093.0	8.77796445598515e+17
19094.0	8.778381273333757e+17
19095.0	8.777650194961748e+17
19096.0	8.774891111885478e+17
19097.0	8.774508212475219e+17
19098.0	8.772544340077224e+17
19099.0	8.770737154293761e+17
19100.0	8.765633307082758e+17
19101.0	8.766464999817217e+17
19102.0	8.759393705263094e+17
19103.0	8.763728630295208e+17
19104.0	8.762302197836456e+17
19105.0	8.758345597627049e+17
19106.0	8.748794060122794e+17
19107.0	8.751426637398012e+17
19108.0	8.745096570033491e+17
19109.0	8.563099897779392e+17
19110.0	8.717493786902511e+17
19111.0	8.745271469714088e+17
19112.0	8.747379970102612e+17
19113.0	8.746660512748883e+17
19114.0	8.744570432345428e+17
19115.0	8.734929395384335e+17
19116.0	8.739529871589371e+17
19117.0	8.736316334276604e+17
19118.0	8.723782987765076e+17
19119.0	8.598992507458714e+17
19120.0	8.71374656774687e+17
19121.0	8.719103852980886e+17
19122.0	8.732603280523264e+17
19123.0	8.730493442151764e+17
19124.0	8.713633142581916e+17
19125.0	8.725522790656671e+17
19126.0	8.723877658798761e+17
19127.0	8.604172826618522e+17
19128.0	8.613544557106378e+17
19129.0	8.712324831510513e+17
19130.0	8.716924084376915e+17
19131.0	8.712704790713676e+17
19132.0	8.714293513377107e+17
19133.0	8.681527965646898e+17
19134.0	8.660743809400925e+17
19135.0	8.7088036839424e+17
19136.0	8.70784342180932e+17
19137.0	8.693604145605289e+17
19138.0	8.701320658332332e+17
19139.0	8.702260881478995e+17
19140.0	8.701083312455679e+17
19141.0	8.699356826479273e+17
19142.0	8.694406760628225e+17
19143.0	8.691333395557042e+17
19144.0	8.688444512752979e+17
19145.0	8.689094922076164e+17
19146.0	8.637385452202748e+17
19147.0	8.679541527893336e+17
19148.0	8.682871935292758e+17
19149.0	8.681057138245631e+17
19150.0	8.679995063577256e+17
19151.0	8.678162910500179e+17
19152.0	8.67361562086605e+17
19153.0	8.672412089100969e+17
19154.0	8.661985294024695e+17
19155.0	8.667436829463891e+17
19156.0	8.662091278494377e+17
19157.0	8.639878645765464e+17
19158.0	8.556552629780434e+17
19159.0	8.642631326935725e+17
19160.0	8.648235899944954e+17
19161.0	8.630578482686661e+17
19162.0	8.379453958084101e+17
19163.0	8.605646512106145e+17
19164.0	8.646133124781396e+17
19165.0	8.644335071395836e+17
19166.0	8.635140836862625e+17
19167.0	8.615266187476987e+17
19168.0	8.636526511871319e+17
19169.0	8.637753292663466e+17
19170.0	8.639821023019008e+17
19171.0	8.629521411822936e+17
19172.0	8.633959708273318e+17
19173.0	8.635884753999185e+17
19174.0	8.631273513811978e+17
19175.0	8.633406439030781e+17
19176.0	8.631158514384897e+17
19177.0	8.615517891854335e+17
19178.0	8.617673477499562e+17
19179.0	8.609568141606917e+17
19180.0	8.617168142161239e+17
19181.0	8.613520211967992e+17
19182.0	8.614748389463382e+17
19183.0	8.615402052168364e+17
19184.0	8.60902472338636e+17
19185.0	8.610868380041217e+17
19186.0	8.610248340275199e+17
19187.0	8.599446401056763e+17
19188.0	8.603986490469034e+17
19189.0	8.597814990165329e+17
19190.0	8.593107553615863e+17
19191.0	8.591094441487022e+17
19192.0	8.592108517938518e+17
19193.0	8.582613027520511e+17
19194.0	8.578822869876737e+17
19195.0	8.57443635770163e+17
19196.0	8.559140435656705e+17
19197.0	8.528865264315049e+17
19198.0	8.427772726039882e+17
19199.0	7.675381108004051e+17
19200.0	7.781402287625691e+17
19201.0	8.435940612986208e+17
19202.0	8.523377032910162e+17
19203.0	8.543982718724769e+17
19204.0	8.553350006046717e+17
19205.0	8.559213914270381e+17
19206.0	8.560487913138854e+17
19207.0	8.553636186204837e+17
19208.0	8.54797883487025e+17
19209.0	8.558188165070848e+17
19210.0	8.558398509416445e+17
19211.0	8.557831038260564e+17
19212.0	8.554445870028118e+17
19213.0	8.532706859504974e+17
19214.0	8.519860188697948e+17
19215.0	8.541042226408106e+17
19216.0	8.547575028252672e+17
19217.0	8.545582861079892e+17
19218.0	8.485977358073777e+17
19219.0	8.52793914521461e+17
19220.0	8.53811478956169e+17
19221.0	8.514057539682321e+17
19222.0	8.534547459910317e+17
19223.0	8.532460330898774e+17
19224.0	8.527768340572837e+17
19225.0	8.519442271043569e+17
19226.0	8.526296541123922e+17
19227.0	8.524194867664215e+17
19228.0	8.524765020378451e+17
19229.0	8.522697968102056e+17
19230.0	8.515472918751905e+17
19231.0	8.514622477478563e+17
19232.0	8.515175531413503e+17
19233.0	8.507789578775208e+17
19234.0	8.510544564016467e+17
19235.0	8.507014181989034e+17
19236.0	8.508283118332585e+17
